Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:30:04,219042000.0,55.36951,7.844065,Under way using engine,2.5,225.0,187.0
2024-11-25 00:30:14,219042000.0,55.369477,7.844058,Under way using engine,2.2,278.7,184.0
2024-11-25 00:30:24,219042000.0,55.369445,7.844068,Under way using engine,2.95,263.1,181.0
2024-11-25 00:30:34,219042000.0,55.369413,7.844078,Under way using engine,3.7,247.5,178.0
2024-11-25 00:30:44,219042000.0,55.369372,7.844127,Under way using engine,1.2,211.2,181.0
2024-11-25 00:30:54,219042000.0,55.3693345,7.844165,Under way using engine,1.5499999999999998,161.45,181.5
2024-11-25 00:31:04,219042000.0,55.369297,7.844203,Under way using engine,1.9,111.7,182.0
2024-11-25 00:31:14,219042000.0,55.36925,7.844207,Under way using engine,1.8,101.3,184.0
2024-11-25 00:31:24,219042000.0,55.3692165,7.8442135,Under way using engine,1.65,103.55,187.0
2024-11-25 00:31:34,219042000.0,55.369183,7.84422,Under way using engine,1.5,105.8,190.0
2024-11-25 00:31:44,219042000.0,55.369165,7.84421,Under way using engine,0.5,223.6,192.0
2024-11-25 00:31:54,219042000.0,55.3691475,7.844189,Under way using engine,0.75,213.8,188.5
2024-11-25 00:32:04,219042000.0,55.36913,7.844168,Under way using engine,1.0,204.0,185.0
2024-11-25 00:32:14,219042000.0,55.369108,7.844178,Under way using engine,2.5,62.8,186.0
2024-11-25 00:32:24,219042000.0,55.369094999999994,7.8442198,Under way using engine,2.38,75.88,185.4
2024-11-25 00:32:34,219042000.0,55.369082,7.8442616,Under way using engine,2.26,88.96,184.8
2024-11-25 00:32:44,219042000.0,55.369068999999996,7.8443034,Under way using engine,2.1399999999999997,102.03999999999999,184.2
2024-11-25 00:32:54,219042000.0,55.369056,7.8443452,Under way using engine,2.02,115.11999999999999,183.6
2024-11-25 00:33:04,219042000.0,55.369043,7.844387,Under way using engine,1.9,128.2,183.0
2024-11-25 00:33:14,219042000.0,55.369037,7.844419,Under way using engine,1.6333333333333333,121.13333333333333,185.0
2024-11-25 00:33:24,219042000.0,55.369031,7.844451,Under way using engine,1.3666666666666667,114.06666666666666,187.0
2024-11-25 00:33:34,219042000.0,55.369025,7.844483,Under way using engine,1.1,107.0,189.0
2024-11-25 00:33:44,219042000.0,55.369012,7.84451,Under way using engine,0.5,129.8,191.0
2024-11-25 00:33:54,219042000.0,55.368997,7.844507666666666,Under way using engine,1.1333333333333333,132.20000000000002,191.66666666666666
2024-11-25 00:34:04,219042000.0,55.368981999999995,7.844505333333333,Under way using engine,1.7666666666666666,134.6,192.33333333333334
2024-11-25 00:34:14,219042000.0,55.368967,7.844503,Under way using engine,2.4,137.0,193.0
2024-11-25 00:34:24,219042000.0,55.368952,7.844498,Under way using engine,1.5,146.4,194.0
2024-11-25 00:34:34,219042000.0,55.368937,7.844493,Under way using engine,0.6,155.8,195.0
2024-11-25 00:34:44,219042000.0,55.36892533333334,7.844490333333333,Under way using engine,0.7333333333333333,154.3,190.0
2024-11-25 00:34:54,219042000.0,55.368913666666664,7.844487666666667,Under way using engine,0.8666666666666667,152.8,185.0
2024-11-25 00:35:04,219042000.0,55.368902,7.844485,Under way using engine,1.0,151.3,180.0
2024-11-25 00:35:14,219042000.0,55.368887,7.844498,Under way using engine,0.5,151.0,176.0
2024-11-25 00:35:24,219042000.0,55.3688735,7.8445465,Under way using engine,0.95,149.95,177.0
2024-11-25 00:35:34,219042000.0,55.36886,7.844595,Under way using engine,1.4,148.9,178.0
2024-11-25 00:35:44,219042000.0,55.368873,7.844662,Under way using engine,0.5,49.0,180.0
2024-11-25 00:35:54,219042000.0,55.368869000000004,7.844704999999999,Under way using engine,1.6,173.65,179.5
2024-11-25 00:36:04,219042000.0,55.368865,7.844748,Under way using engine,2.7,298.3,179.0
2024-11-25 00:36:14,219042000.0,55.36885,7.844822,Under way using engine,1.6,159.3,181.0
2024-11-25 00:36:24,219042000.0,55.368866499999996,7.84487,Under way using engine,1.15,112.05000000000001,184.0
2024-11-25 00:36:34,219042000.0,55.368883,7.844918,Under way using engine,0.7,64.8,187.0
2024-11-25 00:36:44,219042000.0,55.368902,7.844958,Under way using engine,2.8,66.6,181.0
2024-11-25 00:36:54,219042000.0,55.3689275,7.8450515,Under way using engine,4.05,80.15,180.0
2024-11-25 00:37:04,219042000.0,55.368953,7.845145,Under way using engine,5.3,93.7,179.0
2024-11-25 00:37:14,219042000.0,55.368998,7.845185,Under way using engine,4.2,96.9,179.0
2024-11-25 00:37:24,219042000.0,55.369028666666665,7.8452399999999995,Under way using engine,3.0,74.4,179.0
2024-11-25 00:37:34,219042000.0,55.36905933333333,7.845295,Under way using engine,1.8000000000000003,51.900000000000006,179.0
2024-11-25 00:37:44,219042000.0,55.36909,7.84535,Under way using engine,0.6,29.4,179.0
2024-11-25 00:37:54,219042000.0,55.3691135,7.8453975,Under way using engine,0.8,52.7,178.0
2024-11-25 00:38:04,219042000.0,55.369137,7.845445,Under way using engine,1.0,76.0,177.0
2024-11-25 00:38:14,219042000.0,55.369153,7.845522,Under way using engine,1.7,82.2,177.0
2024-11-25 00:38:24,219042000.0,55.3691755,7.845587500000001,Under way using engine,1.45,61.6,178.5
2024-11-25 00:38:34,219042000.0,55.369198,7.845653,Under way using engine,1.2,41.0,180.0
2024-11-25 00:38:44,219042000.0,55.369212,7.84574,Under way using engine,1.2,99.2,176.0
2024-11-25 00:38:54,219042000.0,55.369247,7.8457875,Under way using engine,1.25,91.75,174.0
2024-11-25 00:39:04,219042000.0,55.369282,7.845835,Under way using engine,1.3,84.3,172.0
2024-11-25 00:39:14,219042000.0,55.369298,7.845917,Under way using engine,1.2,49.9,172.0
2024-11-25 00:39:24,219042000.0,55.3693125,7.8459725,Under way using engine,0.8,67.35,171.5
2024-11-25 00:39:34,219042000.0,55.369327,7.846028,Under way using engine,0.4,84.8,171.0
2024-11-25 00:39:44,219042000.0,55.369327,7.846107,Under way using engine,0.0,84.9,172.0
2024-11-25 00:39:54,219042000.0,55.3693485,7.8461894999999995,Under way using engine,0.5,170.55,173.5
2024-11-25 00:40:04,219042000.0,55.36937,7.846272,Under way using engine,1.0,256.2,175.0
2024-11-25 00:40:14,219042000.0,55.369382,7.846402,Under way using engine,1.3,99.3,174.0
2024-11-25 00:40:24,219042000.0,55.369410333333335,7.846457333333333,Under way using engine,1.8333333333333335,82.33333333333333,176.33333333333334
2024-11-25 00:40:34,219042000.0,55.36943866666667,7.846512666666667,Under way using engine,2.3666666666666667,65.36666666666667,178.66666666666666
2024-11-25 00:40:44,219042000.0,55.369467,7.846568,Under way using engine,2.9,48.4,181.0
2024-11-25 00:40:54,219042000.0,55.369485,7.8466515,Under way using engine,4.3,70.15,182.5
2024-11-25 00:41:04,219042000.0,55.369503,7.846735,Under way using engine,5.7,91.9,184.0
2024-11-25 00:41:14,219042000.0,55.369513,7.846765,Under way using engine,3.4,84.1,188.0
2024-11-25 00:41:24,219042000.0,55.36951,7.846807500000001,Under way using engine,2.3,103.1,191.0
2024-11-25 00:41:34,219042000.0,55.369507,7.84685,Under way using engine,1.2,122.1,194.0
2024-11-25 00:41:44,219042000.0,55.369498,7.846852,Under way using engine,0.8,145.5,195.0
