Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:30:14,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:30:24,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:30:34,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:30:44,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:30:54,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:31:04,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:31:14,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:31:24,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:31:34,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:31:44,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:31:54,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:32:04,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:32:14,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:32:24,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:32:34,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:32:44,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:32:54,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:33:04,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:33:14,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:33:24,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:33:34,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:33:44,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:33:54,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:34:04,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:34:14,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:34:24,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:34:34,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:34:44,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:34:54,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:35:04,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:35:14,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
2024-05-25 09:35:24,220339000.0,55.565333,7.480333,Under way using engine,2.0,39.0,29.0
