Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:30:37,311001445.0,55.839877,7.433138,Under way using engine,11.7,186.3,184.0
2024-05-25 12:30:47,311001445.0,55.83933733333333,7.433029333333333,Under way using engine,11.7,186.33333333333334,184.0
2024-05-25 12:30:57,311001445.0,55.83879766666667,7.432920666666667,Under way using engine,11.7,186.36666666666667,184.0
2024-05-25 12:31:07,311001445.0,55.838258,7.432812,Under way using engine,11.7,186.4,184.0
2024-05-25 12:31:17,311001445.0,55.837717,7.432705,Under way using engine,11.7,186.2,184.0
2024-05-25 12:31:27,311001445.0,55.837177,7.432598,Under way using engine,11.7,186.2,184.0
2024-05-25 12:31:37,311001445.0,55.83662275,7.43248975,Under way using engine,11.7,186.25,184.25
2024-05-25 12:31:47,311001445.0,55.836068499999996,7.4323815,Under way using engine,11.7,186.3,184.5
2024-05-25 12:31:57,311001445.0,55.83551425,7.43227325,Under way using engine,11.7,186.35,184.75
2024-05-25 12:32:07,311001445.0,55.83496,7.432165,Under way using engine,11.7,186.4,185.0
2024-05-25 12:32:17,311001445.0,55.834473,7.432067,Under way using engine,11.7,186.5,185.0
2024-05-25 12:32:27,311001445.0,55.833933,7.43196,Under way using engine,11.7,186.5,184.0
2024-05-25 12:32:37,311001445.0,55.833393,7.431857,Under way using engine,11.7,186.3,184.0
2024-05-25 12:32:47,311001445.0,55.832798,7.431737,Under way using engine,11.7,186.2,184.0
2024-05-25 12:32:57,311001445.0,55.832257999999996,7.4316325,Under way using engine,11.7,186.2,184.0
2024-05-25 12:33:07,311001445.0,55.831718,7.431528,Under way using engine,11.7,186.2,184.0
2024-05-25 12:33:17,311001445.0,55.83123,7.431435,Under way using engine,11.7,186.0,184.0
2024-05-25 12:33:27,311001445.0,55.830638,7.431315,Under way using engine,11.7,186.4,185.0
2024-05-25 12:33:37,311001445.0,55.830152,7.431217,Under way using engine,11.7,186.6,185.0
2024-05-25 12:33:47,311001445.0,55.829558,7.431103,Under way using engine,11.7,186.4,184.0
2024-05-25 12:33:57,311001445.0,55.829018,7.431,Under way using engine,11.7,186.25,184.0
2024-05-25 12:34:07,311001445.0,55.828478,7.430897,Under way using engine,11.7,186.1,184.0
2024-05-25 12:34:17,311001445.0,55.827997,7.430803,Under way using engine,11.7,186.2,184.0
2024-05-25 12:34:27,311001445.0,55.827403,7.43069,Under way using engine,11.7,186.1,184.0
2024-05-25 12:34:37,311001445.0,55.826915,7.430597,Under way using engine,11.7,186.0,184.0
2024-05-25 12:34:47,311001445.0,55.826322,7.43048,Under way using engine,11.8,186.2,184.0
2024-05-25 12:34:57,311001445.0,55.825779499999996,7.4303715,Under way using engine,11.8,186.3,184.5
2024-05-25 12:35:07,311001445.0,55.825237,7.430263,Under way using engine,11.8,186.4,185.0
2024-05-25 12:35:17,311001445.0,55.8246945,7.4301555,Under way using engine,11.8,186.35000000000002,184.5
2024-05-25 12:35:27,311001445.0,55.824152,7.430048,Under way using engine,11.8,186.3,184.0
2024-05-25 12:35:37,311001445.0,55.823663,7.429948,Under way using engine,11.8,186.6,185.0
2024-05-25 12:35:47,311001445.0,55.823103,7.429842666666667,Under way using engine,11.8,186.36666666666667,184.66666666666666
2024-05-25 12:35:57,311001445.0,55.822543,7.429737333333334,Under way using engine,11.8,186.13333333333333,184.33333333333334
2024-05-25 12:36:07,311001445.0,55.821983,7.429632,Under way using engine,11.8,185.9,184.0
2024-05-25 12:36:17,311001445.0,55.821444,7.4295235,Under way using engine,11.75,186.2,184.5
2024-05-25 12:36:27,311001445.0,55.820905,7.429415,Under way using engine,11.7,186.5,185.0
2024-05-25 12:36:37,311001445.0,55.820415,7.42932,Under way using engine,11.7,186.2,184.0
2024-05-25 12:36:47,311001445.0,55.819874999999996,7.4292125,Under way using engine,11.7,186.25,184.5
2024-05-25 12:36:57,311001445.0,55.819335,7.429105,Under way using engine,11.7,186.3,185.0
2024-05-25 12:37:07,311001445.0,55.818738,7.428992,Under way using engine,11.7,186.0,184.0
