Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:05:58,219004203.0,55.6721,7.614183,Engaged in fishing,7.3,32.0,27.0
2024-05-27 12:06:08,219004203.0,55.672360375,7.614616375,Engaged in fishing,7.3625,34.5875,28.625
2024-05-27 12:06:18,219004203.0,55.67262075,7.61504975,Engaged in fishing,7.425,37.175,30.25
2024-05-27 12:06:28,219004203.0,55.672881125,7.615483125,Engaged in fishing,7.4875,39.7625,31.875
2024-05-27 12:06:38,219004203.0,55.6731415,7.6159165,Engaged in fishing,7.55,42.35,33.5
2024-05-27 12:06:48,219004203.0,55.673401874999996,7.616349875,Engaged in fishing,7.6125,44.9375,35.125
2024-05-27 12:06:58,219004203.0,55.67366225,7.61678325,Engaged in fishing,7.675,47.525000000000006,36.75
2024-05-27 12:07:08,219004203.0,55.673922625,7.617216625,Engaged in fishing,7.7375,50.112500000000004,38.375
2024-05-27 12:07:18,219004203.0,55.674183,7.61765,Engaged in fishing,7.8,52.7,40.0
2024-05-27 12:07:28,219004203.0,55.6744364,7.6180534,Engaged in fishing,7.78,50.52,39.2
2024-05-27 12:07:38,219004203.0,55.674689799999996,7.6184568,Engaged in fishing,7.76,48.34,38.4
2024-05-27 12:07:48,219004203.0,55.6749432,7.6188602,Engaged in fishing,7.74,46.16,37.6
2024-05-27 12:07:58,219004203.0,55.6751966,7.6192636,Engaged in fishing,7.72,43.98,36.8
2024-05-27 12:08:08,219004203.0,55.67545,7.619667,Engaged in fishing,7.7,41.8,36.0
2024-05-27 12:08:18,219004203.0,55.67570957142857,7.620107428571428,Engaged in fishing,7.728571428571429,41.77142857142857,35.57142857142857
2024-05-27 12:08:28,219004203.0,55.67596914285714,7.620547857142857,Engaged in fishing,7.757142857142857,41.74285714285714,35.142857142857146
2024-05-27 12:08:38,219004203.0,55.67622871428571,7.620988285714286,Engaged in fishing,7.785714285714286,41.714285714285715,34.714285714285715
2024-05-27 12:08:48,219004203.0,55.676488285714285,7.621428714285714,Engaged in fishing,7.814285714285715,41.68571428571428,34.285714285714285
2024-05-27 12:08:58,219004203.0,55.67674785714286,7.621869142857142,Engaged in fishing,7.842857142857143,41.65714285714286,33.857142857142854
2024-05-27 12:09:08,219004203.0,55.67700742857143,7.622309571428572,Engaged in fishing,7.871428571428572,41.628571428571426,33.42857142857143
