Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:00:04,220329000.0,55.758655,7.553567,Engaged in fishing,8.8,48.1,50.0
2024-05-28 20:00:14,220329000.0,55.758911,7.554082,Engaged in fishing,8.8,48.3,50.0
2024-05-28 20:00:24,220329000.0,55.759167,7.554597,Engaged in fishing,8.8,48.5,50.0
2024-05-28 20:00:34,220329000.0,55.759463,7.555192,Engaged in fishing,8.8,48.3,51.0
2024-05-28 20:00:44,220329000.0,55.759737,7.55573,Engaged in fishing,8.8,48.3,48.0
2024-05-28 20:00:54,220329000.0,55.760011000000006,7.5562675,Engaged in fishing,8.8,48.3,48.0
2024-05-28 20:01:04,220329000.0,55.760285,7.556805,Engaged in fishing,8.8,48.3,48.0
2024-05-28 20:01:14,220329000.0,55.760562,7.55734,Engaged in fishing,8.8,47.2,50.0
2024-05-28 20:01:24,220329000.0,55.760842,7.55787,Engaged in fishing,8.8,47.3,50.0
2024-05-28 20:01:34,220329000.0,55.761122,7.5584,Engaged in fishing,8.8,47.0,53.0
2024-05-28 20:01:44,220329000.0,55.761398,7.558935,Engaged in fishing,8.9,47.7,49.0
2024-05-28 20:01:54,220329000.0,55.761673,7.559475,Engaged in fishing,8.9,47.8,48.0
2024-05-28 20:02:04,220329000.0,55.761948,7.560015,Engaged in fishing,8.9,47.9,47.0
2024-05-28 20:02:14,220329000.0,55.762197,7.5605,Engaged in fishing,8.9,47.7,50.0
2024-05-28 20:02:24,220329000.0,55.762475,7.56104,Engaged in fishing,8.9,47.8,51.0
2024-05-28 20:02:34,220329000.0,55.762777,7.561633,Engaged in fishing,8.9,48.0,48.0
2024-05-28 20:02:44,220329000.0,55.763053,7.56217,Engaged in fishing,8.9,47.1,51.0
2024-05-28 20:02:54,220329000.0,55.763330499999995,7.562704,Engaged in fishing,8.9,47.400000000000006,51.5
2024-05-28 20:03:04,220329000.0,55.763608,7.563238,Engaged in fishing,8.9,47.7,52.0
2024-05-28 20:03:14,220329000.0,55.763878,7.563783,Engaged in fishing,8.9,48.3,50.0
2024-05-28 20:03:24,220329000.0,55.764147,7.564333,Engaged in fishing,8.8,48.5,48.0
