Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:00:00,220356000.0,55.535627,7.610137,Engaged in fishing,2.2,301.1,312.0
2024-05-25 09:00:10,220356000.0,55.53567,7.609993,Engaged in fishing,2.2,299.2,312.0
2024-05-25 09:00:20,220356000.0,55.535722,7.609837,Engaged in fishing,2.2,300.1,312.0
2024-05-25 09:00:30,220356000.0,55.535772,7.6096795,Engaged in fishing,2.2,300.70000000000005,312.0
2024-05-25 09:00:40,220356000.0,55.535822,7.609522,Engaged in fishing,2.2,301.3,312.0
2024-05-25 09:00:50,220356000.0,55.535865,7.609363500000001,Engaged in fishing,2.25,299.3,312.0
2024-05-25 09:01:00,220356000.0,55.535908,7.609205,Engaged in fishing,2.3,297.3,312.0
2024-05-25 09:01:10,220356000.0,55.535952,7.60904,Engaged in fishing,2.3,295.8,311.0
2024-05-25 09:01:20,220356000.0,55.535998,7.608875,Engaged in fishing,2.3,296.2,312.0
2024-05-25 09:01:30,220356000.0,55.536043,7.60871,Engaged in fishing,2.3,296.15,311.5
2024-05-25 09:01:40,220356000.0,55.536088,7.608545,Engaged in fishing,2.3,296.1,311.0
2024-05-25 09:01:50,220356000.0,55.536135,7.608382,Engaged in fishing,2.3,295.6,312.0
2024-05-25 09:02:00,220356000.0,55.536173,7.608233,Engaged in fishing,2.3,295.1,312.0
2024-05-25 09:02:10,220356000.0,55.5362155,7.608078000000001,Engaged in fishing,2.25,296.0,312.0
2024-05-25 09:02:20,220356000.0,55.536258,7.607923,Engaged in fishing,2.2,296.9,312.0
2024-05-25 09:02:30,220356000.0,55.53630366666666,7.607759333333334,Engaged in fishing,2.2,297.0333333333333,311.6666666666667
2024-05-25 09:02:40,220356000.0,55.536349333333334,7.607595666666667,Engaged in fishing,2.2,297.1666666666667,311.3333333333333
2024-05-25 09:02:50,220356000.0,55.536395,7.607432,Engaged in fishing,2.2,297.3,311.0
2024-05-25 09:03:00,220356000.0,55.536437,7.607282,Engaged in fishing,2.2,296.4,312.0
2024-05-25 09:03:10,220356000.0,55.5364825,7.607120999999999,Engaged in fishing,2.2,296.6,311.0
2024-05-25 09:03:20,220356000.0,55.536528,7.60696,Engaged in fishing,2.2,296.8,310.0
2024-05-25 09:03:30,220356000.0,55.5365605,7.6067789999999995,Engaged in fishing,2.3,292.1,306.5
2024-05-25 09:03:40,220356000.0,55.536593,7.606598,Engaged in fishing,2.4,287.4,303.0
2024-05-25 09:03:50,220356000.0,55.53661,7.606418,Engaged in fishing,2.4,282.3,297.0
2024-05-25 09:04:00,220356000.0,55.536625,7.606235,Engaged in fishing,2.5,278.9,296.0
2024-05-25 09:04:10,220356000.0,55.536637999999996,7.6058432499999995,Engaged in fishing,2.525,277.15,295.25
2024-05-25 09:04:20,220356000.0,55.536651,7.6054515,Engaged in fishing,2.55,275.4,294.5
2024-05-25 09:04:30,220356000.0,55.536664,7.605059750000001,Engaged in fishing,2.575,273.65,293.75
2024-05-25 09:04:40,220356000.0,55.536677,7.604668,Engaged in fishing,2.6,271.9,293.0
2024-05-25 09:04:50,220356000.0,55.53668,7.604455,Engaged in fishing,2.6,272.9,292.0
2024-05-25 09:05:00,220356000.0,55.536678,7.604282,Engaged in fishing,2.6,270.1,292.0
2024-05-25 09:05:10,220356000.0,55.5366785,7.6040665,Engaged in fishing,2.6,270.1,292.25
2024-05-25 09:05:20,220356000.0,55.536679,7.603851000000001,Engaged in fishing,2.6,270.1,292.5
2024-05-25 09:05:30,220356000.0,55.5366795,7.6036355,Engaged in fishing,2.6,270.1,292.75
2024-05-25 09:05:40,220356000.0,55.53668,7.60342,Engaged in fishing,2.6,270.1,293.0
2024-05-25 09:05:50,220356000.0,55.536682,7.603252,Engaged in fishing,2.6,270.8,292.0
2024-05-25 09:06:00,220356000.0,55.536682,7.6030492,Engaged in fishing,2.58,270.98,292.4
2024-05-25 09:06:10,220356000.0,55.536682,7.6028464,Engaged in fishing,2.56,271.16,292.8
2024-05-25 09:06:20,220356000.0,55.536682,7.6026436,Engaged in fishing,2.54,271.34,293.2
2024-05-25 09:06:30,220356000.0,55.536682,7.6024408,Engaged in fishing,2.52,271.52,293.6
2024-05-25 09:06:40,220356000.0,55.536682,7.602238,Engaged in fishing,2.5,271.7,294.0
2024-05-25 09:06:50,220356000.0,55.536679774193544,7.602036387096774,Engaged in fishing,2.5064516129032257,271.3709677419355,293.64516129032256
2024-05-25 09:07:00,220356000.0,55.5366775483871,7.601834774193549,Engaged in fishing,2.5129032258064514,271.04193548387093,293.2903225806452
2024-05-25 09:07:10,220356000.0,55.53667532258064,7.601633161290322,Engaged in fishing,2.5193548387096776,270.71290322580643,292.93548387096774
2024-05-25 09:07:20,220356000.0,55.536673096774194,7.6014315483870964,Engaged in fishing,2.5258064516129033,270.3838709677419,292.5806451612903
2024-05-25 09:07:30,220356000.0,55.53667087096774,7.601229935483871,Engaged in fishing,2.532258064516129,270.0548387096774,292.2258064516129
2024-05-25 09:07:40,220356000.0,55.53666864516129,7.601028322580645,Engaged in fishing,2.5387096774193547,269.72580645161287,291.8709677419355
2024-05-25 09:07:50,220356000.0,55.53666641935484,7.60082670967742,Engaged in fishing,2.545161290322581,269.39677419354837,291.51612903225805
2024-05-25 09:08:00,220356000.0,55.53666419354839,7.600625096774193,Engaged in fishing,2.5516129032258066,269.06774193548387,291.16129032258067
2024-05-25 09:08:10,220356000.0,55.536661967741935,7.6004234838709674,Engaged in fishing,2.5580645161290323,268.73870967741937,290.80645161290323
2024-05-25 09:08:20,220356000.0,55.53665974193549,7.600221870967742,Engaged in fishing,2.564516129032258,268.4096774193548,290.4516129032258
2024-05-25 09:08:30,220356000.0,55.53665751612903,7.600020258064516,Engaged in fishing,2.570967741935484,268.0806451612903,290.0967741935484
2024-05-25 09:08:40,220356000.0,55.53665529032258,7.599818645161291,Engaged in fishing,2.57741935483871,267.7516129032258,289.741935483871
2024-05-25 09:08:50,220356000.0,55.53665306451613,7.599617032258064,Engaged in fishing,2.5838709677419356,267.4225806451613,289.38709677419354
2024-05-25 09:09:00,220356000.0,55.536650838709676,7.599415419354838,Engaged in fishing,2.5903225806451613,267.09354838709675,289.03225806451616
2024-05-25 09:09:10,220356000.0,55.53664861290323,7.599213806451613,Engaged in fishing,2.596774193548387,266.76451612903224,288.6774193548387
2024-05-25 09:09:20,220356000.0,55.53664638709677,7.599012193548387,Engaged in fishing,2.603225806451613,266.43548387096774,288.3225806451613
2024-05-25 09:09:30,220356000.0,55.536644161290326,7.598810580645162,Engaged in fishing,2.609677419354839,266.10645161290324,287.96774193548384
2024-05-25 09:09:40,220356000.0,55.53664193548387,7.598608967741936,Engaged in fishing,2.6161290322580646,265.7774193548387,287.61290322580646
2024-05-25 09:09:50,220356000.0,55.536639709677424,7.598407354838709,Engaged in fishing,2.6225806451612903,265.4483870967742,287.258064516129
2024-05-25 09:10:00,220356000.0,55.53663748387097,7.598205741935484,Engaged in fishing,2.629032258064516,265.1193548387097,286.9032258064516
2024-05-25 09:10:10,220356000.0,55.536635258064514,7.598004129032258,Engaged in fishing,2.635483870967742,264.7903225806452,286.5483870967742
2024-05-25 09:10:20,220356000.0,55.53663303225807,7.597802516129033,Engaged in fishing,2.641935483870968,264.4612903225806,286.19354838709677
2024-05-25 09:10:30,220356000.0,55.53663080645161,7.597600903225807,Engaged in fishing,2.6483870967741936,264.1322580645161,285.83870967741933
2024-05-25 09:10:40,220356000.0,55.536628580645164,7.59739929032258,Engaged in fishing,2.6548387096774193,263.8032258064516,285.48387096774195
2024-05-25 09:10:50,220356000.0,55.53662635483871,7.597197677419355,Engaged in fishing,2.6612903225806455,263.4741935483871,285.1290322580645
2024-05-25 09:11:00,220356000.0,55.53662412903226,7.596996064516129,Engaged in fishing,2.667741935483871,263.14516129032256,284.7741935483871
2024-05-25 09:11:10,220356000.0,55.53662190322581,7.596794451612904,Engaged in fishing,2.674193548387097,262.81612903225806,284.4193548387097
2024-05-25 09:11:20,220356000.0,55.53661967741936,7.596592838709678,Engaged in fishing,2.6806451612903226,262.48709677419356,284.06451612903226
2024-05-25 09:11:30,220356000.0,55.536617451612905,7.596391225806451,Engaged in fishing,2.6870967741935488,262.15806451612906,283.7096774193548
2024-05-25 09:11:40,220356000.0,55.53661522580646,7.596189612903226,Engaged in fishing,2.6935483870967745,261.8290322580645,283.35483870967744
2024-05-25 09:11:50,220356000.0,55.536613,7.595988,Engaged in fishing,2.7,261.5,283.0
2024-05-25 09:12:00,220356000.0,55.53657866666667,7.595761,Engaged in fishing,2.7666666666666666,259.43333333333334,282.0
2024-05-25 09:12:10,220356000.0,55.53654433333333,7.595534,Engaged in fishing,2.8333333333333335,257.3666666666667,281.0
2024-05-25 09:12:20,220356000.0,55.53651,7.595307,Engaged in fishing,2.9,255.3,280.0
2024-05-25 09:12:30,220356000.0,55.536469333333336,7.595083666666667,Engaged in fishing,2.933333333333333,254.13333333333335,279.6666666666667
2024-05-25 09:12:40,220356000.0,55.536428666666666,7.594860333333333,Engaged in fishing,2.966666666666667,252.96666666666667,279.3333333333333
2024-05-25 09:12:50,220356000.0,55.536388,7.594637,Engaged in fishing,3.0,251.8,279.0
2024-05-25 09:13:00,220356000.0,55.53634533333334,7.5944036666666666,Engaged in fishing,3.0,252.23333333333335,278.6666666666667
2024-05-25 09:13:10,220356000.0,55.536302666666664,7.5941703333333335,Engaged in fishing,3.0,252.66666666666666,278.3333333333333
2024-05-25 09:13:20,220356000.0,55.53626,7.593937,Engaged in fishing,3.0,253.1,278.0
2024-05-25 09:13:30,220356000.0,55.53622,7.5937175,Engaged in fishing,3.0,252.64999999999998,278.5
2024-05-25 09:13:40,220356000.0,55.53618,7.593498,Engaged in fishing,3.0,252.2,279.0
2024-05-25 09:13:50,220356000.0,55.536143,7.593265,Engaged in fishing,3.0,254.2,278.0
2024-05-25 09:14:00,220356000.0,55.536108,7.593044333333333,Engaged in fishing,2.966666666666667,254.79999999999998,278.6666666666667
2024-05-25 09:14:10,220356000.0,55.536073,7.592823666666667,Engaged in fishing,2.933333333333333,255.4,279.3333333333333
2024-05-25 09:14:20,220356000.0,55.536038,7.592603,Engaged in fishing,2.9,256.0,280.0
2024-05-25 09:14:30,220356000.0,55.536002499999995,7.592384,Engaged in fishing,2.9,255.55,280.0
2024-05-25 09:14:40,220356000.0,55.535967,7.592165,Engaged in fishing,2.9,255.1,280.0
2024-05-25 09:14:50,220356000.0,55.535928,7.59193,Engaged in fishing,3.0,255.0,280.0
