Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:30:16,219013178.0,55.800178,7.570137,Engaged in fishing,3.3,354.0,352.0
2024-05-26 16:30:26,219013178.0,55.800324,7.5701116,Engaged in fishing,3.3,354.12,351.8
2024-05-26 16:30:36,219013178.0,55.800470000000004,7.5700861999999995,Engaged in fishing,3.3,354.24,351.6
2024-05-26 16:30:46,219013178.0,55.800616,7.5700608,Engaged in fishing,3.3,354.36,351.4
2024-05-26 16:30:56,219013178.0,55.800762,7.5700354,Engaged in fishing,3.3,354.48,351.2
2024-05-26 16:31:06,219013178.0,55.800908,7.57001,Engaged in fishing,3.3,354.6,351.0
2024-05-26 16:31:16,219013178.0,55.80107,7.569977,Engaged in fishing,3.3,353.8,351.0
2024-05-26 16:31:26,219013178.0,55.801215400000004,7.5699482,Engaged in fishing,3.3,353.84000000000003,351.0
2024-05-26 16:31:36,219013178.0,55.801360800000005,7.5699194,Engaged in fishing,3.3,353.88,351.0
2024-05-26 16:31:46,219013178.0,55.8015062,7.5698906,Engaged in fishing,3.3,353.92,351.0
2024-05-26 16:31:56,219013178.0,55.8016516,7.5698618,Engaged in fishing,3.3,353.96,351.0
2024-05-26 16:32:06,219013178.0,55.801797,7.569833,Engaged in fishing,3.3,354.0,351.0
2024-05-26 16:32:16,219013178.0,55.801965,7.569795,Engaged in fishing,3.3,353.6,351.0
2024-05-26 16:32:26,219013178.0,55.80211,7.5697624,Engaged in fishing,3.3,353.42,351.2
2024-05-26 16:32:36,219013178.0,55.802255,7.5697298,Engaged in fishing,3.3,353.24,351.4
2024-05-26 16:32:46,219013178.0,55.8024,7.5696972,Engaged in fishing,3.3,353.06,351.6
2024-05-26 16:32:56,219013178.0,55.802545,7.5696646,Engaged in fishing,3.3,352.88,351.8
2024-05-26 16:33:06,219013178.0,55.80269,7.569632,Engaged in fishing,3.3,352.7,352.0
2024-05-26 16:33:16,219013178.0,55.802853,7.569597,Engaged in fishing,3.3,352.9,351.0
2024-05-26 16:33:26,219013178.0,55.802998,7.569563,Engaged in fishing,3.3,352.74,350.8
2024-05-26 16:33:36,219013178.0,55.803143,7.569529,Engaged in fishing,3.3,352.58,350.6
2024-05-26 16:33:46,219013178.0,55.803288,7.569495,Engaged in fishing,3.3,352.42,350.4
2024-05-26 16:33:56,219013178.0,55.803433,7.569461,Engaged in fishing,3.3,352.26,350.2
2024-05-26 16:34:06,219013178.0,55.803578,7.569427,Engaged in fishing,3.3,352.1,350.0
2024-05-26 16:34:16,219013178.0,55.803726,7.569382,Engaged in fishing,3.3,351.625,349.75
2024-05-26 16:34:26,219013178.0,55.803874,7.569337,Engaged in fishing,3.3,351.15,349.5
2024-05-26 16:34:36,219013178.0,55.804022,7.569292,Engaged in fishing,3.3,350.675,349.25
2024-05-26 16:34:46,219013178.0,55.80417,7.569247,Engaged in fishing,3.3,350.2,349.0
2024-05-26 16:34:56,219013178.0,55.804318,7.569198,Engaged in fishing,3.3,349.9,349.0
2024-05-26 16:35:06,219013178.0,55.804465,7.569153,Engaged in fishing,3.3,349.9,349.0
2024-05-26 16:35:16,219013178.0,55.804627,7.569098,Engaged in fishing,3.3,349.9,350.0
2024-05-26 16:35:26,219013178.0,55.804767000000005,7.569043000000001,Engaged in fishing,3.2666666666666666,348.76666666666665,347.6666666666667
2024-05-26 16:35:36,219013178.0,55.804907,7.568988,Engaged in fishing,3.2333333333333334,347.6333333333333,345.3333333333333
2024-05-26 16:35:46,219013178.0,55.805047,7.568933,Engaged in fishing,3.2,346.5,343.0
2024-05-26 16:35:56,219013178.0,55.805192,7.568865,Engaged in fishing,3.3,345.7,344.0
2024-05-26 16:36:06,219013178.0,55.805337,7.56879,Engaged in fishing,3.3,344.8,344.0
2024-05-26 16:36:16,219013178.0,55.805498,7.568713,Engaged in fishing,3.3,344.8,344.0
2024-05-26 16:36:26,219013178.0,55.80563633333333,7.568637666666667,Engaged in fishing,3.3,344.1666666666667,343.3333333333333
