Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:00:01,219421000.0,55.750568,7.529117,Under way using engine,0.8,40.7,100.0
2024-05-28 22:00:11,219421000.0,55.750596,7.529165666666667,Under way using engine,0.8,41.16666666666667,97.0
2024-05-28 22:00:21,219421000.0,55.750624,7.529214333333334,Under way using engine,0.8,41.63333333333333,94.0
2024-05-28 22:00:31,219421000.0,55.750652,7.529263,Under way using engine,0.8,42.1,91.0
2024-05-28 22:00:41,219421000.0,55.750686,7.5293275,Under way using engine,0.8500000000000001,42.2,85.0
2024-05-28 22:00:51,219421000.0,55.75072,7.529392,Under way using engine,0.9,42.3,79.0
2024-05-28 22:01:01,219421000.0,55.750750000000004,7.529452,Under way using engine,0.9,42.96666666666666,84.66666666666667
2024-05-28 22:01:11,219421000.0,55.75078,7.5295119999999995,Under way using engine,0.9,43.63333333333333,90.33333333333333
2024-05-28 22:01:21,219421000.0,55.75081,7.529572,Under way using engine,0.9,44.3,96.0
2024-05-28 22:01:31,219421000.0,55.750833,7.529622,Under way using engine,0.9,44.9,101.0
2024-05-28 22:01:41,219421000.0,55.750857499999995,7.5296825,Under way using engine,0.9,46.0,104.5
2024-05-28 22:01:51,219421000.0,55.750882,7.529743,Under way using engine,0.9,47.1,108.0
2024-05-28 22:02:01,219421000.0,55.750905,7.529803,Under way using engine,0.9,48.1,111.0
2024-05-28 22:02:11,219421000.0,55.750925,7.5298565,Under way using engine,0.9,49.0,111.0
2024-05-28 22:02:21,219421000.0,55.750945,7.52991,Under way using engine,0.9,49.9,111.0
2024-05-28 22:02:31,219421000.0,55.750962,7.529962,Under way using engine,0.9,50.8,111.0
2024-05-28 22:02:41,219421000.0,55.750985,7.530032500000001,Under way using engine,0.9,51.4,112.0
2024-05-28 22:02:51,219421000.0,55.751008,7.530103,Under way using engine,0.9,52.0,113.0
2024-05-28 22:03:01,219421000.0,55.751032,7.530168,Under way using engine,0.9,53.0,111.0
2024-05-28 22:03:11,219421000.0,55.7510575,7.530234999999999,Under way using engine,0.9,53.3,109.5
2024-05-28 22:03:21,219421000.0,55.751083,7.530302,Under way using engine,0.9,53.6,108.0
2024-05-28 22:03:31,219421000.0,55.751107833333336,7.5303629999999995,Under way using engine,0.9,53.483333333333334,107.0
2024-05-28 22:03:41,219421000.0,55.75113266666667,7.530424,Under way using engine,0.9,53.36666666666667,106.0
2024-05-28 22:03:51,219421000.0,55.751157500000005,7.5304850000000005,Under way using engine,0.9,53.25,105.0
2024-05-28 22:04:01,219421000.0,55.75118233333333,7.530546,Under way using engine,0.9,53.13333333333333,104.0
2024-05-28 22:04:11,219421000.0,55.75120716666667,7.530607,Under way using engine,0.9,53.016666666666666,103.0
2024-05-28 22:04:21,219421000.0,55.751232,7.530668,Under way using engine,0.9,52.9,102.0
2024-05-28 22:04:31,219421000.0,55.751260424242425,7.530710424242424,Under way using engine,0.896969696969697,52.38484848484848,101.57575757575758
