Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:00:05,219793000.0,55.821778,7.573198,Engaged in fishing,2.6,350.9,356.0
2024-05-25 10:00:15,219793000.0,55.821898000000004,7.5731655,Engaged in fishing,2.6,350.95,356.0
2024-05-25 10:00:25,219793000.0,55.822018,7.573133,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:00:35,219793000.0,55.822137999999995,7.5731005,Engaged in fishing,2.6,351.05,356.0
2024-05-25 10:00:45,219793000.0,55.822258,7.573068,Engaged in fishing,2.6,351.1,356.0
2024-05-25 10:00:55,219793000.0,55.822368,7.573035,Engaged in fishing,2.6,351.0,355.0
2024-05-25 10:01:05,219793000.0,55.8225,7.572997,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:01:15,219793000.0,55.8226205,7.572962,Engaged in fishing,2.6,351.025,356.0
2024-05-25 10:01:25,219793000.0,55.822741,7.572927,Engaged in fishing,2.6,351.05,356.0
2024-05-25 10:01:35,219793000.0,55.8228615,7.5728919999999995,Engaged in fishing,2.6,351.07500000000005,356.0
2024-05-25 10:01:45,219793000.0,55.822982,7.572857,Engaged in fishing,2.6,351.1,356.0
2024-05-25 10:01:55,219793000.0,55.823092,7.572825,Engaged in fishing,2.6,351.1,356.0
2024-05-25 10:02:05,219793000.0,55.823225,7.572785,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:02:15,219793000.0,55.823333,7.572752,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:02:25,219793000.0,55.82345933333333,7.572717,Engaged in fishing,2.6,351.06666666666666,356.0
2024-05-25 10:02:35,219793000.0,55.823585666666666,7.572682,Engaged in fishing,2.6,351.1333333333333,356.0
2024-05-25 10:02:45,219793000.0,55.823712,7.572647,Engaged in fishing,2.6,351.2,356.0
2024-05-25 10:02:55,219793000.0,55.823823,7.572613,Engaged in fishing,2.6,351.1,355.0
2024-05-25 10:03:05,219793000.0,55.823957,7.572577,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:03:15,219793000.0,55.824067,7.572547,Engaged in fishing,2.6,351.1,356.0
2024-05-25 10:03:25,219793000.0,55.824192333333336,7.572512,Engaged in fishing,2.6,351.03333333333336,356.0
2024-05-25 10:03:35,219793000.0,55.824317666666666,7.572477,Engaged in fishing,2.6,350.96666666666664,356.0
2024-05-25 10:03:45,219793000.0,55.824443,7.572442,Engaged in fishing,2.6,350.9,356.0
2024-05-25 10:03:55,219793000.0,55.824553,7.572413,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:04:05,219793000.0,55.824685,7.572375,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:04:15,219793000.0,55.824793,7.572347,Engaged in fishing,2.6,351.1,356.0
2024-05-25 10:04:25,219793000.0,55.824915250000004,7.57231075,Engaged in fishing,2.6,351.05,355.75
2024-05-25 10:04:35,219793000.0,55.8250375,7.5722745,Engaged in fishing,2.6,351.0,355.5
2024-05-25 10:04:45,219793000.0,55.82515975,7.57223825,Engaged in fishing,2.6,350.95,355.25
2024-05-25 10:04:55,219793000.0,55.825282,7.572202,Engaged in fishing,2.6,350.9,355.0
2024-05-25 10:05:05,219793000.0,55.8254,7.572172,Engaged in fishing,2.6,351.2,356.0
2024-05-25 10:05:15,219793000.0,55.825520600000004,7.5721382,Engaged in fishing,2.6,351.21999999999997,356.0
2024-05-25 10:05:25,219793000.0,55.8256412,7.5721044,Engaged in fishing,2.6,351.24,356.0
2024-05-25 10:05:35,219793000.0,55.8257618,7.5720706,Engaged in fishing,2.6,351.26,356.0
2024-05-25 10:05:45,219793000.0,55.8258824,7.572036799999999,Engaged in fishing,2.6,351.28000000000003,356.0
2024-05-25 10:05:55,219793000.0,55.826003,7.572003,Engaged in fishing,2.6,351.3,356.0
2024-05-25 10:06:05,219793000.0,55.826118,7.571972499999999,Engaged in fishing,2.6,351.3,355.5
2024-05-25 10:06:15,219793000.0,55.826233,7.571942,Engaged in fishing,2.6,351.3,355.0
2024-05-25 10:06:25,219793000.0,55.826367,7.571905,Engaged in fishing,2.6,351.3,355.0
2024-05-25 10:06:35,219793000.0,55.826487,7.57187,Engaged in fishing,2.6,351.26666666666665,355.0
2024-05-25 10:06:45,219793000.0,55.826606999999996,7.571835,Engaged in fishing,2.6,351.23333333333335,355.0
2024-05-25 10:06:55,219793000.0,55.826727,7.5718,Engaged in fishing,2.6,351.2,355.0
2024-05-25 10:07:05,219793000.0,55.826842,7.571769,Engaged in fishing,2.6,351.25,355.0
2024-05-25 10:07:15,219793000.0,55.826957,7.571738,Engaged in fishing,2.6,351.3,355.0
2024-05-25 10:07:25,219793000.0,55.82709,7.571703,Engaged in fishing,2.6,351.2,356.0
2024-05-25 10:07:35,219793000.0,55.82720933333333,7.571668,Engaged in fishing,2.6,351.23333333333335,356.0
2024-05-25 10:07:45,219793000.0,55.827328666666666,7.571633,Engaged in fishing,2.6,351.26666666666665,356.0
2024-05-25 10:07:55,219793000.0,55.827448,7.571598,Engaged in fishing,2.6,351.3,356.0
2024-05-25 10:08:05,219793000.0,55.827568666666664,7.571563,Engaged in fishing,2.6,351.26666666666665,356.0
2024-05-25 10:08:15,219793000.0,55.82768933333333,7.571528,Engaged in fishing,2.6,351.23333333333335,356.0
2024-05-25 10:08:25,219793000.0,55.82781,7.571493,Engaged in fishing,2.6,351.2,356.0
2024-05-25 10:08:35,219793000.0,55.827931,7.571458666666667,Engaged in fishing,2.6,351.23333333333335,355.6666666666667
2024-05-25 10:08:45,219793000.0,55.828052,7.571424333333334,Engaged in fishing,2.6,351.26666666666665,355.3333333333333
2024-05-25 10:08:55,219793000.0,55.828173,7.57139,Engaged in fishing,2.6,351.3,355.0
2024-05-25 10:09:05,219793000.0,55.828293,7.571352666666667,Engaged in fishing,2.6,351.2,355.3333333333333
2024-05-25 10:09:15,219793000.0,55.828413,7.571315333333334,Engaged in fishing,2.6,351.1,355.6666666666667
2024-05-25 10:09:25,219793000.0,55.828533,7.571278,Engaged in fishing,2.6,351.0,356.0
2024-05-25 10:09:35,219793000.0,55.82865433333333,7.571245333333334,Engaged in fishing,2.6,351.1,355.6666666666667
2024-05-25 10:09:45,219793000.0,55.828775666666665,7.571212666666667,Engaged in fishing,2.6,351.2,355.3333333333333
2024-05-25 10:09:55,219793000.0,55.828897,7.57118,Engaged in fishing,2.6,351.3,355.0
2024-05-25 10:10:05,219793000.0,55.829018,7.571146,Engaged in fishing,2.6,351.26666666666665,355.0
2024-05-25 10:10:15,219793000.0,55.829139,7.571112,Engaged in fishing,2.6,351.23333333333335,355.0
2024-05-25 10:10:25,219793000.0,55.82926,7.571078,Engaged in fishing,2.6,351.2,355.0
2024-05-25 10:10:35,219793000.0,55.829382333333335,7.571045333333333,Engaged in fishing,2.6,351.26666666666665,355.6666666666667
2024-05-25 10:10:45,219793000.0,55.829504666666665,7.571012666666666,Engaged in fishing,2.6,351.3333333333333,356.3333333333333
2024-05-25 10:10:55,219793000.0,55.829627,7.57098,Engaged in fishing,2.6,351.4,357.0
2024-05-25 10:11:05,219793000.0,55.82974733333334,7.570951666666667,Engaged in fishing,2.6,351.7,357.0
2024-05-25 10:11:15,219793000.0,55.829867666666665,7.570923333333333,Engaged in fishing,2.6,352.0,357.0
2024-05-25 10:11:25,219793000.0,55.829988,7.570895,Engaged in fishing,2.6,352.3,357.0
2024-05-25 10:11:35,219793000.0,55.830108,7.570864333333334,Engaged in fishing,2.6,352.3666666666667,357.0
2024-05-25 10:11:45,219793000.0,55.830228,7.570833666666666,Engaged in fishing,2.6,352.43333333333334,357.0
2024-05-25 10:11:55,219793000.0,55.830348,7.570803,Engaged in fishing,2.6,352.5,357.0
2024-05-25 10:12:05,219793000.0,55.830458,7.570777,Engaged in fishing,2.6,352.6,357.0
2024-05-25 10:12:15,219793000.0,55.830585,7.570747,Engaged in fishing,2.6,352.70000000000005,357.0
2024-05-25 10:12:25,219793000.0,55.830712,7.570717,Engaged in fishing,2.6,352.8,357.0
2024-05-25 10:12:35,219793000.0,55.830833,7.5706896666666665,Engaged in fishing,2.6,352.8333333333333,357.3333333333333
2024-05-25 10:12:45,219793000.0,55.830954,7.570662333333334,Engaged in fishing,2.6,352.8666666666667,357.6666666666667
2024-05-25 10:12:55,219793000.0,55.831075,7.570635,Engaged in fishing,2.6,352.9,358.0
2024-05-25 10:13:05,219793000.0,55.831187,7.570615,Engaged in fishing,2.6,353.1,357.0
2024-05-25 10:13:15,219793000.0,55.8313175,7.570589,Engaged in fishing,2.6,353.15,357.0
2024-05-25 10:13:25,219793000.0,55.831448,7.570563,Engaged in fishing,2.6,353.2,357.0
