Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:56:15,255915755.0,55.852832,7.401323,Under way using engine,4.7,5.7,2.0
2024-11-30 04:56:25,255915755.0,55.8530365,7.401353,Under way using engine,4.65,4.85,91.0
2024-11-30 04:56:35,255915755.0,55.853241,7.401383,Under way using engine,4.6,4.0,180.0
2024-11-30 04:56:45,255915755.0,55.8534455,7.401413,Under way using engine,4.55,3.15,269.0
2024-11-30 04:56:55,255915755.0,55.85365,7.401443,Under way using engine,4.5,2.3,358.0
2024-11-30 04:57:05,255915755.0,55.85386641666667,7.401466916666667,Under way using engine,4.516666666666667,2.7333333333333334,328.3333333333333
2024-11-30 04:57:15,255915755.0,55.85408283333334,7.401490833333334,Under way using engine,4.533333333333333,3.1666666666666665,298.6666666666667
2024-11-30 04:57:25,255915755.0,55.854299250000004,7.4015147500000005,Under way using engine,4.55,3.5999999999999996,269.0
2024-11-30 04:57:35,255915755.0,55.85451566666667,7.401538666666667,Under way using engine,4.566666666666666,4.033333333333333,239.33333333333331
2024-11-30 04:57:45,255915755.0,55.85473208333334,7.401562583333334,Under way using engine,4.583333333333333,4.466666666666667,209.66666666666666
2024-11-30 04:57:55,255915755.0,55.854948500000006,7.4015865000000005,Under way using engine,4.6,4.9,180.0
2024-11-30 04:58:05,255915755.0,55.855164916666666,7.401610416666666,Under way using engine,4.616666666666667,5.333333333333333,150.33333333333331
2024-11-30 04:58:15,255915755.0,55.855381333333334,7.401634333333333,Under way using engine,4.633333333333334,5.766666666666667,120.66666666666666
2024-11-30 04:58:25,255915755.0,55.85559775,7.40165825,Under way using engine,4.65,6.2,91.0
2024-11-30 04:58:35,255915755.0,55.85581416666667,7.401682166666666,Under way using engine,4.666666666666667,6.633333333333334,61.333333333333314
2024-11-30 04:58:45,255915755.0,55.856030583333336,7.401706083333333,Under way using engine,4.683333333333334,7.066666666666666,31.66666666666663
2024-11-30 04:58:55,255915755.0,55.856247,7.40173,Under way using engine,4.7,7.5,2.0
2024-11-30 04:59:05,255915755.0,55.856460181818186,7.401776636363636,Under way using engine,4.690909090909091,7.609090909090909,34.45454545454545
2024-11-30 04:59:15,255915755.0,55.85667336363637,7.401823272727272,Under way using engine,4.681818181818182,7.718181818181818,66.9090909090909
2024-11-30 04:59:25,255915755.0,55.85688654545455,7.401869909090909,Under way using engine,4.672727272727273,7.827272727272727,99.36363636363636
2024-11-30 04:59:35,255915755.0,55.85709972727273,7.4019165454545455,Under way using engine,4.663636363636364,7.9363636363636365,131.8181818181818
2024-11-30 04:59:45,255915755.0,55.857312909090915,7.401963181818182,Under way using engine,4.654545454545454,8.045454545454545,164.27272727272725
