Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:19:54,220295000.0,55.862703,7.602422,Engaged in fishing,4.3,165.1,163.0
2024-05-23 12:20:04,220295000.0,55.86251,7.602507,Engaged in fishing,4.3,167.0,164.0
2024-05-23 12:20:14,220295000.0,55.862312,7.602562,Engaged in fishing,4.3,169.8,166.0
2024-05-23 12:20:24,220295000.0,55.862118,7.602607,Engaged in fishing,4.2,172.9,169.0
2024-05-23 12:20:34,220295000.0,55.8619325,7.602634999999999,Engaged in fishing,4.1,174.0,171.5
2024-05-23 12:20:44,220295000.0,55.861747,7.602663,Engaged in fishing,4.0,175.1,174.0
2024-05-23 12:20:54,220295000.0,55.861582,7.602673,Engaged in fishing,4.0,177.9,176.0
2024-05-23 12:21:04,220295000.0,55.861395,7.602693,Engaged in fishing,4.0,174.9,156.0
2024-05-23 12:21:14,220295000.0,55.861244,7.602734,Engaged in fishing,3.7,172.85000000000002,160.0
2024-05-23 12:21:24,220295000.0,55.861093,7.602775,Engaged in fishing,3.4,170.8,164.0
2024-05-23 12:21:34,220295000.0,55.8609455,7.6028085,Engaged in fishing,3.3499999999999996,173.2,163.5
2024-05-23 12:21:44,220295000.0,55.860798,7.602842,Engaged in fishing,3.3,175.6,163.0
2024-05-23 12:21:54,220295000.0,55.860642,7.602868,Engaged in fishing,3.3,174.3,160.0
2024-05-23 12:22:04,220295000.0,55.86050566666667,7.602906,Engaged in fishing,3.1666666666666665,173.3,161.66666666666666
2024-05-23 12:22:14,220295000.0,55.86036933333333,7.602944,Engaged in fishing,3.033333333333333,172.3,163.33333333333334
2024-05-23 12:22:24,220295000.0,55.860233,7.602982,Engaged in fishing,2.9,171.3,165.0
2024-05-23 12:22:34,220295000.0,55.860118,7.603008,Engaged in fishing,2.9,173.5,166.0
2024-05-23 12:22:44,220295000.0,55.85998,7.603013,Engaged in fishing,2.9,174.9,169.0
2024-05-23 12:22:54,220295000.0,55.859842,7.603,Engaged in fishing,2.9,178.2,169.0
2024-05-23 12:23:04,220295000.0,55.859707,7.6029937499999996,Engaged in fishing,2.925,179.6,170.25
2024-05-23 12:23:14,220295000.0,55.859572,7.602987499999999,Engaged in fishing,2.95,181.0,171.5
2024-05-23 12:23:24,220295000.0,55.859437,7.60298125,Engaged in fishing,2.975,182.4,172.75
2024-05-23 12:23:34,220295000.0,55.859302,7.602975,Engaged in fishing,3.0,183.8,174.0
2024-05-23 12:23:44,220295000.0,55.859157,7.60295,Engaged in fishing,2.9,186.2,175.0
2024-05-23 12:23:54,220295000.0,55.85902,7.602938,Engaged in fishing,2.8,185.3,175.0
2024-05-23 12:24:04,220295000.0,55.85889375,7.60291225,Engaged in fishing,2.8,185.72500000000002,175.75
2024-05-23 12:24:14,220295000.0,55.8587675,7.6028865,Engaged in fishing,2.8,186.15,176.5
2024-05-23 12:24:24,220295000.0,55.85864125,7.60286075,Engaged in fishing,2.8,186.575,177.25
2024-05-23 12:24:34,220295000.0,55.858515,7.602835,Engaged in fishing,2.8,187.0,178.0
2024-05-23 12:24:44,220295000.0,55.858377,7.602788,Engaged in fishing,2.8,186.7,178.0
2024-05-23 12:24:54,220295000.0,55.85825,7.602758,Engaged in fishing,2.8,187.7,178.0
2024-05-23 12:25:04,220295000.0,55.858128,7.60271675,Engaged in fishing,2.775,188.29999999999998,177.75
2024-05-23 12:25:14,220295000.0,55.858006,7.6026755,Engaged in fishing,2.75,188.89999999999998,177.5
2024-05-23 12:25:24,220295000.0,55.857884,7.6026342499999995,Engaged in fishing,2.725,189.5,177.25
2024-05-23 12:25:34,220295000.0,55.857762,7.602593,Engaged in fishing,2.7,190.1,177.0
2024-05-23 12:25:44,220295000.0,55.857642,7.602587,Engaged in fishing,2.5,187.2,175.0
2024-05-23 12:25:54,220295000.0,55.857524999999995,7.6025516,Engaged in fishing,2.5,187.57999999999998,175.0
2024-05-23 12:26:04,220295000.0,55.857408,7.6025162,Engaged in fishing,2.5,187.95999999999998,175.0
2024-05-23 12:26:14,220295000.0,55.857291,7.6024807999999995,Engaged in fishing,2.5,188.34,175.0
2024-05-23 12:26:24,220295000.0,55.857174,7.6024454,Engaged in fishing,2.5,188.72,175.0
2024-05-23 12:26:34,220295000.0,55.857057,7.60241,Engaged in fishing,2.5,189.1,175.0
2024-05-23 12:26:44,220295000.0,55.856942,7.602397,Engaged in fishing,2.5,186.1,174.0
2024-05-23 12:26:54,220295000.0,55.8568292,7.6023895999999995,Engaged in fishing,2.48,185.32,173.8
2024-05-23 12:27:04,220295000.0,55.856716399999996,7.6023822,Engaged in fishing,2.46,184.54,173.6
2024-05-23 12:27:14,220295000.0,55.8566036,7.6023748,Engaged in fishing,2.44,183.76,173.4
