Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:39:59,211839040.0,55.99955,7.2882,Under way using engine,8.3,179.5,180.0
2024-05-24 04:40:09,211839040.0,55.999146499999995,7.288211,Under way using engine,8.3,179.5,179.5
2024-05-24 04:40:19,211839040.0,55.998743,7.288222,Under way using engine,8.3,179.5,179.0
2024-05-24 04:40:29,211839040.0,55.99837025,7.2882385,Under way using engine,8.325000000000001,179.15,178.75
2024-05-24 04:40:39,211839040.0,55.9979975,7.2882549999999995,Under way using engine,8.350000000000001,178.8,178.5
2024-05-24 04:40:49,211839040.0,55.99762475,7.2882715,Under way using engine,8.375,178.45,178.25
2024-05-24 04:40:59,211839040.0,55.997252,7.288288,Under way using engine,8.4,178.1,178.0
2024-05-24 04:41:09,211839040.0,55.9968445,7.2883105,Under way using engine,8.4,178.35,178.0
2024-05-24 04:41:19,211839040.0,55.996437,7.288333,Under way using engine,8.4,178.6,178.0
2024-05-24 04:41:29,211839040.0,55.996059,7.288353,Under way using engine,8.4,178.55,178.0
2024-05-24 04:41:39,211839040.0,55.995681000000005,7.288373,Under way using engine,8.4,178.5,178.0
2024-05-24 04:41:49,211839040.0,55.995303,7.288393,Under way using engine,8.4,178.45,178.0
2024-05-24 04:41:59,211839040.0,55.994925,7.288413,Under way using engine,8.4,178.4,178.0
2024-05-24 04:42:09,211839040.0,55.99452,7.2884355,Under way using engine,8.4,178.25,178.0
2024-05-24 04:42:19,211839040.0,55.994115,7.288458,Under way using engine,8.4,178.1,178.0
2024-05-24 04:42:29,211839040.0,55.993750000000006,7.288483,Under way using engine,8.4,178.05,179.0
2024-05-24 04:42:39,211839040.0,55.993385,7.288508,Under way using engine,8.4,178.0,180.0
2024-05-24 04:42:49,211839040.0,55.993003,7.288507,Under way using engine,8.4,179.0,179.0
2024-05-24 04:42:59,211839040.0,55.992608,7.28852,Under way using engine,8.4,179.3,178.0
2024-05-24 04:43:09,211839040.0,55.9922228,7.2885346,Under way using engine,8.4,179.26000000000002,178.2
2024-05-24 04:43:19,211839040.0,55.9918376,7.2885492,Under way using engine,8.4,179.22,178.4
2024-05-24 04:43:29,211839040.0,55.9914524,7.2885637999999995,Under way using engine,8.4,179.18,178.6
2024-05-24 04:43:39,211839040.0,55.991067199999996,7.2885784,Under way using engine,8.4,179.14,178.8
2024-05-24 04:43:49,211839040.0,55.990682,7.288593,Under way using engine,8.4,179.1,179.0
2024-05-24 04:43:59,211839040.0,55.990292,7.2886128,Under way using engine,8.4,179.0,179.0
2024-05-24 04:44:09,211839040.0,55.989902,7.2886326,Under way using engine,8.4,178.9,179.0
2024-05-24 04:44:19,211839040.0,55.989512,7.2886524,Under way using engine,8.4,178.79999999999998,179.0
2024-05-24 04:44:29,211839040.0,55.989122,7.2886722,Under way using engine,8.4,178.7,179.0
2024-05-24 04:44:39,211839040.0,55.988732,7.288692,Under way using engine,8.4,178.6,179.0
