Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:45:05,261004881.0,55.420307,7.661142,Engaged in fishing,4.6,135.3,136.0
2024-05-30 20:45:15,261004881.0,55.420147,7.66139,Engaged in fishing,4.7,138.1,138.0
2024-05-30 20:45:25,261004881.0,55.419992,7.6616485,Engaged in fishing,4.65,137.14999999999998,136.5
2024-05-30 20:45:35,261004881.0,55.419837,7.661907,Engaged in fishing,4.6,136.2,135.0
2024-05-30 20:45:45,261004881.0,55.419665,7.662158,Engaged in fishing,4.6,140.2,139.0
2024-05-30 20:45:55,261004881.0,55.4195,7.662414999999999,Engaged in fishing,4.65,140.64999999999998,137.0
2024-05-30 20:46:05,261004881.0,55.419335,7.662672,Engaged in fishing,4.7,141.1,135.0
2024-05-30 20:46:15,261004881.0,55.41917,7.662927,Engaged in fishing,4.7,139.6,136.0
2024-05-30 20:46:25,261004881.0,55.419016,7.6631845,Engaged in fishing,4.65,139.25,137.0
2024-05-30 20:46:35,261004881.0,55.418862,7.663442,Engaged in fishing,4.6,138.9,138.0
2024-05-30 20:46:45,261004881.0,55.418695666666665,7.663695333333333,Engaged in fishing,4.666666666666666,138.56666666666666,137.0
2024-05-30 20:46:55,261004881.0,55.41852933333333,7.663948666666667,Engaged in fishing,4.733333333333333,138.23333333333335,136.0
2024-05-30 20:47:05,261004881.0,55.418363,7.664202,Engaged in fishing,4.8,137.9,135.0
2024-05-30 20:47:15,261004881.0,55.41821,7.664475,Engaged in fishing,4.7,136.6,136.0
2024-05-30 20:47:25,261004881.0,55.4180535,7.664735,Engaged in fishing,4.65,135.89999999999998,137.0
2024-05-30 20:47:35,261004881.0,55.417897,7.664995,Engaged in fishing,4.6,135.2,138.0
2024-05-30 20:47:45,261004881.0,55.417727,7.665235,Engaged in fishing,4.7,140.8,138.0
2024-05-30 20:47:55,261004881.0,55.4175645,7.665485,Engaged in fishing,4.7,141.35000000000002,137.0
2024-05-30 20:48:05,261004881.0,55.417402,7.665735,Engaged in fishing,4.7,141.9,136.0
2024-05-30 20:48:15,261004881.0,55.417247,7.666003,Engaged in fishing,4.7,136.8,137.0
2024-05-30 20:48:25,261004881.0,55.417092,7.6662605,Engaged in fishing,4.65,138.0,138.0
2024-05-30 20:48:35,261004881.0,55.416937,7.666518,Engaged in fishing,4.6,139.2,139.0
2024-05-30 20:48:45,261004881.0,55.416777,7.666763,Engaged in fishing,4.6,140.6,137.0
2024-05-30 20:48:55,261004881.0,55.4166195,7.6670180000000006,Engaged in fishing,4.6,138.75,138.0
2024-05-30 20:49:05,261004881.0,55.416462,7.667273,Engaged in fishing,4.6,136.9,139.0
2024-05-30 20:49:15,261004881.0,55.416304000000004,7.6675336666666665,Engaged in fishing,4.633333333333333,136.13333333333333,139.33333333333334
2024-05-30 20:49:25,261004881.0,55.416146,7.667794333333333,Engaged in fishing,4.666666666666667,135.36666666666667,139.66666666666666
2024-05-30 20:49:35,261004881.0,55.415988,7.668055,Engaged in fishing,4.7,134.6,140.0
2024-05-30 20:49:45,261004881.0,55.41582,7.6683,Engaged in fishing,4.7,140.1,134.0
2024-05-30 20:49:55,261004881.0,55.4156775,7.668569,Engaged in fishing,4.6,134.55,136.0
2024-05-30 20:50:05,261004881.0,55.415535,7.668838,Engaged in fishing,4.5,129.0,138.0
2024-05-30 20:50:15,261004881.0,55.41537,7.669067,Engaged in fishing,4.6,139.7,139.0
2024-05-30 20:50:25,261004881.0,55.415216,7.6693035,Engaged in fishing,4.5,141.1,138.5
2024-05-30 20:50:35,261004881.0,55.415062,7.66954,Engaged in fishing,4.4,142.5,138.0
2024-05-30 20:50:45,261004881.0,55.414922,7.669815,Engaged in fishing,4.5,130.5,135.0
2024-05-30 20:50:55,261004881.0,55.4147785,7.6700735,Engaged in fishing,4.45,131.7,135.5
2024-05-30 20:51:05,261004881.0,55.414635,7.670332,Engaged in fishing,4.4,132.9,136.0
2024-05-30 20:51:15,261004881.0,55.414483,7.670588,Engaged in fishing,4.5,135.7,137.0
2024-05-30 20:51:25,261004881.0,55.414332,7.67085,Engaged in fishing,4.5,134.3,139.0
2024-05-30 20:51:35,261004881.0,55.414166,7.6710899999999995,Engaged in fishing,4.55,134.85000000000002,138.5
2024-05-30 20:51:45,261004881.0,55.414,7.67133,Engaged in fishing,4.6,135.4,138.0
2024-05-30 20:51:55,261004881.0,55.4138535,7.671591,Engaged in fishing,4.55,135.2,136.5
2024-05-30 20:52:05,261004881.0,55.413707,7.671852,Engaged in fishing,4.5,135.0,135.0
2024-05-30 20:52:15,261004881.0,55.413567,7.672128,Engaged in fishing,4.6,131.0,137.0
2024-05-30 20:52:25,261004881.0,55.413413,7.672377,Engaged in fishing,4.5,137.7,135.0
2024-05-30 20:52:35,261004881.0,55.413265499999994,7.6726399999999995,Engaged in fishing,4.5,136.35,136.5
2024-05-30 20:52:45,261004881.0,55.413118,7.672903,Engaged in fishing,4.5,135.0,138.0
2024-05-30 20:52:55,261004881.0,55.412972999999994,7.673168,Engaged in fishing,4.5,134.45,137.5
2024-05-30 20:53:05,261004881.0,55.412828,7.673433,Engaged in fishing,4.5,133.9,137.0
2024-05-30 20:53:15,261004881.0,55.412663,7.673673,Engaged in fishing,4.6,139.4,137.0
2024-05-30 20:53:25,261004881.0,55.412523,7.673945,Engaged in fishing,4.5,136.3,136.0
2024-05-30 20:53:35,261004881.0,55.412372500000004,7.674199,Engaged in fishing,4.5,135.25,135.5
2024-05-30 20:53:45,261004881.0,55.412222,7.674453,Engaged in fishing,4.5,134.2,135.0
2024-05-30 20:53:55,261004881.0,55.412071999999995,7.6747115,Engaged in fishing,4.5,136.89999999999998,135.5
2024-05-30 20:54:05,261004881.0,55.411922,7.67497,Engaged in fishing,4.5,139.6,136.0
2024-05-30 20:54:15,261004881.0,55.411773,7.67523,Engaged in fishing,4.5,133.8,135.0
2024-05-30 20:54:25,261004881.0,55.411623,7.675482,Engaged in fishing,4.5,139.4,134.0
2024-05-30 20:54:35,261004881.0,55.41148,7.6757395,Engaged in fishing,4.45,139.35000000000002,134.5
2024-05-30 20:54:45,261004881.0,55.411337,7.675997,Engaged in fishing,4.4,139.3,135.0
2024-05-30 20:54:55,261004881.0,55.411185,7.676239499999999,Engaged in fishing,4.4,139.4,136.0
2024-05-30 20:55:05,261004881.0,55.411033,7.676482,Engaged in fishing,4.4,139.5,137.0
2024-05-30 20:55:15,261004881.0,55.410897,7.676757,Engaged in fishing,4.5,128.9,136.0
2024-05-30 20:55:25,261004881.0,55.410733,7.676975,Engaged in fishing,4.5,142.2,135.0
2024-05-30 20:55:35,261004881.0,55.410608,7.677247,Engaged in fishing,4.4,130.7,137.0
2024-05-30 20:55:45,261004881.0,55.410462,7.677498,Engaged in fishing,4.4,138.0,138.0
2024-05-30 20:55:55,261004881.0,55.4103,7.67773,Engaged in fishing,4.5,140.5,137.0
2024-05-30 20:56:05,261004881.0,55.410155,7.677993,Engaged in fishing,4.5,134.2,136.0
2024-05-30 20:56:15,261004881.0,55.409982,7.678258,Engaged in fishing,4.5,140.1,137.0
2024-05-30 20:56:25,261004881.0,55.409853,7.678498,Engaged in fishing,4.5,131.4,136.0
2024-05-30 20:56:35,261004881.0,55.409703,7.678755000000001,Engaged in fishing,4.5,133.15,137.5
2024-05-30 20:56:45,261004881.0,55.409553,7.679012,Engaged in fishing,4.5,134.9,139.0
2024-05-30 20:56:55,261004881.0,55.409392,7.679252,Engaged in fishing,4.6,140.2,137.0
2024-05-30 20:57:05,261004881.0,55.409238,7.679513,Engaged in fishing,4.6,135.2,137.0
2024-05-30 20:57:15,261004881.0,55.409073,7.67977,Engaged in fishing,4.6,139.5,137.0
