Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:17:52,220368000.0,55.825228,7.574033,Under way using engine,2.6,170.8,177.0
2024-05-27 06:18:02,220368000.0,55.825113,7.57407,Under way using engine,2.5,170.3,177.0
2024-05-27 06:18:12,220368000.0,55.825012,7.574103,Under way using engine,2.5,169.5,176.0
2024-05-27 06:18:22,220368000.0,55.824895,7.57415,Under way using engine,2.4,168.2,178.0
2024-05-27 06:18:32,220368000.0,55.824781,7.574191666666667,Under way using engine,2.4,168.2,177.66666666666666
2024-05-27 06:18:42,220368000.0,55.824667,7.574233333333334,Under way using engine,2.4,168.2,177.33333333333334
2024-05-27 06:18:52,220368000.0,55.824553,7.574275,Under way using engine,2.4,168.2,177.0
2024-05-27 06:19:02,220368000.0,55.82444266666667,7.574312666666667,Under way using engine,2.433333333333333,168.16666666666666,177.0
2024-05-27 06:19:12,220368000.0,55.82433233333333,7.574350333333333,Under way using engine,2.466666666666667,168.13333333333333,177.0
2024-05-27 06:19:22,220368000.0,55.824222,7.574388,Under way using engine,2.5,168.1,177.0
2024-05-27 06:19:32,220368000.0,55.824103666666666,7.574434666666667,Under way using engine,2.533333333333333,168.33333333333334,177.0
2024-05-27 06:19:42,220368000.0,55.82398533333333,7.574481333333333,Under way using engine,2.566666666666667,168.56666666666666,177.0
2024-05-27 06:19:52,220368000.0,55.823867,7.574528,Under way using engine,2.6,168.8,177.0
2024-05-27 06:20:02,220368000.0,55.823755,7.574567,Under way using engine,2.5,169.0,177.0
2024-05-27 06:20:12,220368000.0,55.8236424,7.574603,Under way using engine,2.5,169.2,177.0
2024-05-27 06:20:22,220368000.0,55.823529799999996,7.574639,Under way using engine,2.5,169.4,177.0
2024-05-27 06:20:32,220368000.0,55.8234172,7.574675,Under way using engine,2.5,169.6,177.0
2024-05-27 06:20:42,220368000.0,55.8233046,7.574711000000001,Under way using engine,2.5,169.8,177.0
2024-05-27 06:20:52,220368000.0,55.823192,7.574747,Under way using engine,2.5,170.0,177.0
2024-05-27 06:21:02,220368000.0,55.82308,7.574782,Under way using engine,2.5,169.9,177.0
2024-05-27 06:21:12,220368000.0,55.8229696,7.5748232,Under way using engine,2.48,169.96,177.2
2024-05-27 06:21:22,220368000.0,55.822859199999996,7.5748644,Under way using engine,2.46,170.02,177.4
2024-05-27 06:21:32,220368000.0,55.8227488,7.5749056,Under way using engine,2.44,170.07999999999998,177.6
2024-05-27 06:21:42,220368000.0,55.822638399999995,7.5749468,Under way using engine,2.42,170.14,177.8
2024-05-27 06:21:52,220368000.0,55.822528,7.574988,Under way using engine,2.4,170.2,178.0
2024-05-27 06:22:02,220368000.0,55.822418,7.575018,Under way using engine,2.4,170.8,177.0
2024-05-27 06:22:12,220368000.0,55.822309,7.5750488,Under way using engine,2.38,171.12,176.6
2024-05-27 06:22:22,220368000.0,55.822199999999995,7.5750796000000005,Under way using engine,2.36,171.44,176.2
2024-05-27 06:22:32,220368000.0,55.822091,7.5751104,Under way using engine,2.34,171.76000000000002,175.8
2024-05-27 06:22:42,220368000.0,55.821982,7.5751412,Under way using engine,2.32,172.08,175.4
2024-05-27 06:22:52,220368000.0,55.821873,7.575172,Under way using engine,2.3,172.4,175.0
2024-05-27 06:23:02,220368000.0,55.82176,7.575208,Under way using engine,2.4,169.6,175.0
2024-05-27 06:23:12,220368000.0,55.8216456,7.5752594,Under way using engine,2.42,169.26,175.8
2024-05-27 06:23:22,220368000.0,55.821531199999995,7.5753108000000005,Under way using engine,2.44,168.92,176.6
2024-05-27 06:23:32,220368000.0,55.8214168,7.5753622,Under way using engine,2.46,168.58,177.4
