Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:15:24,261004881.0,55.40358,7.740293,Engaged in fishing,6.8,87.5,33.0
2024-05-24 16:15:34,261004881.0,55.403795,7.740518,Engaged in fishing,4.9,31.9,323.0
2024-05-24 16:15:44,261004881.0,55.40397,7.740315,Engaged in fishing,4.1,328.8,290.0
2024-05-24 16:15:54,261004881.0,55.4040595,7.73984675,Engaged in fishing,4.8,318.475,289.75
2024-05-24 16:16:04,261004881.0,55.404149000000004,7.7393785,Engaged in fishing,5.5,308.15,289.5
2024-05-24 16:16:14,261004881.0,55.4042385,7.73891025,Engaged in fishing,6.2,297.825,289.25
2024-05-24 16:16:24,261004881.0,55.404328,7.738442,Engaged in fishing,6.9,287.5,289.0
2024-05-24 16:16:34,261004881.0,55.404428,7.737885,Engaged in fishing,7.1,287.8,289.0
2024-05-24 16:16:44,261004881.0,55.404528,7.737317,Engaged in fishing,7.3,286.9,288.0
2024-05-24 16:16:54,261004881.0,55.404629,7.7367445,Engaged in fishing,7.35,286.9,287.5
2024-05-24 16:17:04,261004881.0,55.40473,7.736172,Engaged in fishing,7.4,286.9,287.0
2024-05-24 16:17:14,261004881.0,55.404817,7.73559,Engaged in fishing,7.4,285.0,288.0
2024-05-24 16:17:24,261004881.0,55.404918,7.735012,Engaged in fishing,7.4,287.6,289.0
2024-05-24 16:17:34,261004881.0,55.405017,7.734442,Engaged in fishing,7.4,286.5,287.0
2024-05-24 16:17:44,261004881.0,55.40511,7.733867,Engaged in fishing,7.4,286.0,289.0
2024-05-24 16:17:54,261004881.0,55.40521,7.7332909999999995,Engaged in fishing,7.45,286.4,288.5
2024-05-24 16:18:04,261004881.0,55.40531,7.732715,Engaged in fishing,7.5,286.8,288.0
2024-05-24 16:18:14,261004881.0,55.405407,7.732143,Engaged in fishing,7.4,286.5,289.0
2024-05-24 16:18:24,261004881.0,55.405508,7.731572,Engaged in fishing,7.4,287.3,288.0
2024-05-24 16:18:34,261004881.0,55.405607,7.730988,Engaged in fishing,7.5,286.9,288.0
2024-05-24 16:18:44,261004881.0,55.4057,7.730413,Engaged in fishing,7.4,286.0,288.0
2024-05-24 16:18:54,261004881.0,55.4057885,7.7298325000000006,Engaged in fishing,7.4,285.55,288.0
