Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:14:30,219013178.0,55.845843,7.622318,Engaged in fishing,2.9,4.0,5.0
2024-05-23 17:14:40,219013178.0,55.845997,7.622307,Engaged in fishing,3.0,0.0,3.0
2024-05-23 17:14:50,219013178.0,55.8461285,7.6223115,Engaged in fishing,3.0,0.175,3.0
2024-05-23 17:15:00,219013178.0,55.84626,7.622316,Engaged in fishing,3.0,0.35,3.0
2024-05-23 17:15:10,219013178.0,55.846391499999996,7.6223205,Engaged in fishing,3.0,0.5249999999999999,3.0
2024-05-23 17:15:20,219013178.0,55.846523,7.622325,Engaged in fishing,3.0,0.7,3.0
2024-05-23 17:15:30,219013178.0,55.846653,7.622328,Engaged in fishing,2.9,0.4,2.0
2024-05-23 17:15:40,219013178.0,55.846807,7.622337,Engaged in fishing,3.0,0.2,2.0
2024-05-23 17:15:50,219013178.0,55.846938,7.6223355999999995,Engaged in fishing,2.98,71.84,1.6
2024-05-23 17:16:00,219013178.0,55.847069,7.6223342,Engaged in fishing,2.96,143.48,1.2
2024-05-23 17:16:10,219013178.0,55.8472,7.6223328,Engaged in fishing,2.94,215.12,0.7999999999999998
2024-05-23 17:16:20,219013178.0,55.847331,7.6223314,Engaged in fishing,2.92,286.76,0.3999999999999999
2024-05-23 17:16:30,219013178.0,55.847462,7.62233,Engaged in fishing,2.9,358.4,0.0
2024-05-23 17:16:40,219013178.0,55.847605,7.622307,Engaged in fishing,2.9,357.4,359.0
2024-05-23 17:16:50,219013178.0,55.847736600000005,7.6222982,Engaged in fishing,2.9,357.84,358.8
2024-05-23 17:17:00,219013178.0,55.8478682,7.6222894000000005,Engaged in fishing,2.9,358.28,358.6
2024-05-23 17:17:10,219013178.0,55.847999800000004,7.6222806,Engaged in fishing,2.9,358.72,358.4
2024-05-23 17:17:20,219013178.0,55.8481314,7.6222718,Engaged in fishing,2.9,359.16,358.2
2024-05-23 17:17:30,219013178.0,55.848263,7.622263,Engaged in fishing,2.9,359.6,358.0
2024-05-23 17:17:40,219013178.0,55.848408,7.622218,Engaged in fishing,2.9,354.0,357.0
2024-05-23 17:17:50,219013178.0,55.8485378,7.622187,Engaged in fishing,2.9,353.12,356.0
