Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:19:37,244341000.0,55.06883,7.238997,Restricted maneuverability,0.0,181.0,321.0
2024-05-30 19:19:47,244341000.0,55.068835,7.238993,Restricted maneuverability,0.0,193.7,321.0
2024-05-30 19:19:57,244341000.0,55.068835666666665,7.238993,Restricted maneuverability,0.0,166.5,321.0
2024-05-30 19:20:07,244341000.0,55.06883633333334,7.238993,Restricted maneuverability,0.0,139.29999999999998,321.0
2024-05-30 19:20:17,244341000.0,55.068837,7.238993,Restricted maneuverability,0.0,112.1,321.0
2024-05-30 19:20:27,244341000.0,55.0688335,7.238999,Restricted maneuverability,0.05,92.05,321.0
2024-05-30 19:20:37,244341000.0,55.06883,7.239005,Restricted maneuverability,0.1,72.0,321.0
2024-05-30 19:20:47,244341000.0,55.06883125,7.239005,Restricted maneuverability,0.07500000000000001,133.275,320.75
2024-05-30 19:20:57,244341000.0,55.0688325,7.239005,Restricted maneuverability,0.05,194.55,320.5
2024-05-30 19:21:07,244341000.0,55.068833749999996,7.239005,Restricted maneuverability,0.024999999999999994,255.82500000000002,320.25
2024-05-30 19:21:17,244341000.0,55.068835,7.239005,Restricted maneuverability,0.0,317.1,320.0
2024-05-30 19:21:27,244341000.0,55.068835,7.239,Restricted maneuverability,0.05,311.55,320.0
2024-05-30 19:21:37,244341000.0,55.068835,7.238995,Restricted maneuverability,0.1,306.0,320.0
2024-05-30 19:21:47,244341000.0,55.0688354,7.2389980000000005,Restricted maneuverability,0.1,265.78,320.0
2024-05-30 19:21:57,244341000.0,55.0688358,7.239001,Restricted maneuverability,0.1,225.56,320.0
2024-05-30 19:22:07,244341000.0,55.0688362,7.239004,Restricted maneuverability,0.1,185.34,320.0
2024-05-30 19:22:17,244341000.0,55.068836600000004,7.239007,Restricted maneuverability,0.1,145.12,320.0
2024-05-30 19:22:27,244341000.0,55.068837,7.23901,Restricted maneuverability,0.1,104.9,320.0
2024-05-30 19:22:37,244341000.0,55.068837,7.239013,Restricted maneuverability,0.0,298.1,320.0
2024-05-30 19:22:47,244341000.0,55.068837,7.2390104,Restricted maneuverability,0.0,296.94,320.0
2024-05-30 19:22:57,244341000.0,55.068837,7.2390077999999995,Restricted maneuverability,0.0,295.78000000000003,320.0
2024-05-30 19:23:07,244341000.0,55.068837,7.2390052,Restricted maneuverability,0.0,294.62,320.0
2024-05-30 19:23:17,244341000.0,55.068837,7.2390026,Restricted maneuverability,0.0,293.46000000000004,320.0
