Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 05:19:28,219001343.0,55.484,7.95878,Under way using engine,3.1,270.4,248.0
2024-05-27 05:19:38,219001343.0,55.48399633333334,7.958533833333333,Under way using engine,3.1,270.2333333333333,248.83333333333334
2024-05-27 05:19:48,219001343.0,55.483992666666666,7.958287666666666,Under way using engine,3.1,270.06666666666666,249.66666666666666
2024-05-27 05:19:58,219001343.0,55.483989,7.9580415,Under way using engine,3.1,269.9,250.5
2024-05-27 05:20:08,219001343.0,55.48398533333334,7.957795333333333,Under way using engine,3.1,269.7333333333333,251.33333333333334
2024-05-27 05:20:18,219001343.0,55.483981666666665,7.9575491666666665,Under way using engine,3.1,269.56666666666666,252.16666666666666
2024-05-27 05:20:28,219001343.0,55.483978,7.957303,Under way using engine,3.1,269.4,253.0
2024-05-27 05:20:38,219001343.0,55.483968833333336,7.957050833333333,Under way using engine,3.0833333333333335,268.51666666666665,251.16666666666666
2024-05-27 05:20:48,219001343.0,55.483959666666664,7.956798666666667,Under way using engine,3.066666666666667,267.6333333333333,249.33333333333334
2024-05-27 05:20:58,219001343.0,55.4839505,7.9565465,Under way using engine,3.05,266.75,247.5
2024-05-27 05:21:08,219001343.0,55.483941333333334,7.956294333333333,Under way using engine,3.033333333333333,265.8666666666667,245.66666666666666
2024-05-27 05:21:18,219001343.0,55.48393216666666,7.956042166666667,Under way using engine,3.0166666666666666,264.98333333333335,243.83333333333334
2024-05-27 05:21:28,219001343.0,55.483923,7.95579,Under way using engine,3.0,264.1,242.0
2024-05-27 05:21:38,219001343.0,55.483904249999995,7.9555577500000005,Under way using engine,2.996875,264.078125,242.03125
2024-05-27 05:21:48,219001343.0,55.4838855,7.955325500000001,Under way using engine,2.99375,264.05625000000003,242.0625
2024-05-27 05:21:58,219001343.0,55.48386675,7.95509325,Under way using engine,2.990625,264.034375,242.09375
2024-05-27 05:22:08,219001343.0,55.483847999999995,7.954861,Under way using engine,2.9875,264.01250000000005,242.125
2024-05-27 05:22:18,219001343.0,55.48382925,7.95462875,Under way using engine,2.984375,263.990625,242.15625
2024-05-27 05:22:28,219001343.0,55.4838105,7.9543965000000005,Under way using engine,2.98125,263.96875,242.1875
2024-05-27 05:22:38,219001343.0,55.483791749999995,7.95416425,Under way using engine,2.978125,263.94687500000003,242.21875
2024-05-27 05:22:48,219001343.0,55.483773,7.953932,Under way using engine,2.975,263.925,242.25
2024-05-27 05:22:58,219001343.0,55.48375425,7.95369975,Under way using engine,2.971875,263.903125,242.28125
2024-05-27 05:23:08,219001343.0,55.483735499999995,7.9534675,Under way using engine,2.96875,263.88125,242.3125
2024-05-27 05:23:18,219001343.0,55.48371675,7.9532352500000005,Under way using engine,2.965625,263.859375,242.34375
2024-05-27 05:23:28,219001343.0,55.483698,7.953003,Under way using engine,2.9625,263.8375,242.375
2024-05-27 05:23:38,219001343.0,55.483679249999994,7.95277075,Under way using engine,2.959375,263.815625,242.40625
2024-05-27 05:23:48,219001343.0,55.4836605,7.9525385,Under way using engine,2.95625,263.79375,242.4375
2024-05-27 05:23:58,219001343.0,55.48364175,7.95230625,Under way using engine,2.953125,263.771875,242.46875
2024-05-27 05:24:08,219001343.0,55.483622999999994,7.952074,Under way using engine,2.95,263.75,242.5
2024-05-27 05:24:18,219001343.0,55.48360425,7.95184175,Under way using engine,2.946875,263.728125,242.53125
2024-05-27 05:24:28,219001343.0,55.4835855,7.9516095,Under way using engine,2.94375,263.70625,242.5625
2024-05-27 05:24:38,219001343.0,55.48356675,7.95137725,Under way using engine,2.940625,263.684375,242.59375
2024-05-27 05:24:48,219001343.0,55.483548,7.951145,Under way using engine,2.9375,263.6625,242.625
2024-05-27 05:24:58,219001343.0,55.48352925,7.95091275,Under way using engine,2.9343749999999997,263.640625,242.65625
2024-05-27 05:25:08,219001343.0,55.4835105,7.9506805,Under way using engine,2.93125,263.61875,242.6875
2024-05-27 05:25:18,219001343.0,55.48349175,7.95044825,Under way using engine,2.928125,263.596875,242.71875
2024-05-27 05:25:28,219001343.0,55.483473,7.950216,Under way using engine,2.925,263.575,242.75
2024-05-27 05:25:38,219001343.0,55.48345425,7.94998375,Under way using engine,2.921875,263.55312499999997,242.78125
2024-05-27 05:25:48,219001343.0,55.4834355,7.9497515,Under way using engine,2.9187499999999997,263.53125,242.8125
