Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:23:30,220339000.0,55.825167,7.648167,Under way using engine,2.0,353.0,353.0
2024-05-23 22:23:40,220339000.0,55.825333,7.648,Under way using engine,2.0,357.0,354.0
2024-05-23 22:23:50,220339000.0,55.825333,7.648167,Under way using engine,2.0,359.0,354.0
2024-05-23 22:24:00,220339000.0,55.8255,7.648167,Under way using engine,1.9,356.0,353.0
2024-05-23 22:24:10,220339000.0,55.8255835,7.648167,Under way using engine,1.95,356.0,352.5
2024-05-23 22:24:20,220339000.0,55.825667,7.648167,Under way using engine,2.0,356.0,352.0
2024-05-23 22:24:30,220339000.0,55.825833,7.648167,Under way using engine,2.0,355.0,354.0
2024-05-23 22:24:40,220339000.0,55.825833,7.648167,Under way using engine,1.9,1.0,354.0
2024-05-23 22:24:50,220339000.0,55.826,7.648167,Under way using engine,1.9,2.0,353.0
2024-05-23 22:25:00,220339000.0,55.826,7.648167,Under way using engine,1.9,0.0,352.0
2024-05-23 22:25:10,220339000.0,55.826083499999996,7.648167,Under way using engine,1.9,175.0,353.5
2024-05-23 22:25:20,220339000.0,55.826167,7.648167,Under way using engine,1.9,350.0,355.0
2024-05-23 22:25:30,220339000.0,55.826333,7.648167,Under way using engine,1.9,358.0,355.0
2024-05-23 22:25:40,220339000.0,55.826333,7.648167,Under way using engine,1.9,3.0,352.0
2024-05-23 22:25:50,220339000.0,55.8264165,7.648167,Under way using engine,1.9,1.5,352.0
2024-05-23 22:26:00,220339000.0,55.8265,7.648167,Under way using engine,1.9,0.0,352.0
2024-05-23 22:26:10,220339000.0,55.8265835,7.6480835,Under way using engine,1.9,179.5,352.5
2024-05-23 22:26:20,220339000.0,55.826667,7.648,Under way using engine,1.9,359.0,353.0
2024-05-23 22:26:30,220339000.0,55.826833,7.648,Under way using engine,1.9,358.0,354.0
2024-05-23 22:26:40,220339000.0,55.826833,7.648167,Under way using engine,1.9,2.0,355.0
2024-05-23 22:26:50,220339000.0,55.826916499999996,7.6480835,Under way using engine,1.95,180.0,354.5
2024-05-23 22:27:00,220339000.0,55.827,7.648,Under way using engine,2.0,358.0,354.0
2024-05-23 22:27:10,220339000.0,55.827166500000004,7.648,Under way using engine,2.0,179.0,353.5
2024-05-23 22:27:20,220339000.0,55.827333,7.648,Under way using engine,2.0,0.0,353.0
2024-05-23 22:27:30,220339000.0,55.827333,7.648,Under way using engine,2.0,358.0,352.0
2024-05-23 22:27:40,220339000.0,55.8275,7.648,Under way using engine,2.0,353.0,352.0
2024-05-23 22:27:50,220339000.0,55.8275666,7.648,Under way using engine,2.0,353.8,352.0
2024-05-23 22:28:00,220339000.0,55.8276332,7.648,Under way using engine,2.0,354.6,352.0
2024-05-23 22:28:10,220339000.0,55.8276998,7.648,Under way using engine,2.0,355.4,352.0
2024-05-23 22:28:20,220339000.0,55.8277664,7.648,Under way using engine,2.0,356.2,352.0
2024-05-23 22:28:30,220339000.0,55.827833,7.648,Under way using engine,2.0,357.0,352.0
2024-05-23 22:28:40,220339000.0,55.828,7.648,Under way using engine,1.9,358.0,353.0
2024-05-23 22:28:50,220339000.0,55.8281,7.648,Under way using engine,1.92,357.6,353.4
2024-05-23 22:29:00,220339000.0,55.8282,7.648,Under way using engine,1.94,357.2,353.8
2024-05-23 22:29:10,220339000.0,55.8283,7.648,Under way using engine,1.96,356.8,354.2
2024-05-23 22:29:20,220339000.0,55.8284,7.648,Under way using engine,1.98,356.4,354.6
2024-05-23 22:29:30,220339000.0,55.8285,7.648,Under way using engine,2.0,356.0,355.0
2024-05-23 22:29:40,220339000.0,55.8285,7.648,Under way using engine,2.0,6.0,356.0
2024-05-23 22:29:50,220339000.0,55.8286,7.648,Under way using engine,2.0,75.8,355.8
2024-05-23 22:30:00,220339000.0,55.8287,7.648,Under way using engine,2.0,145.6,355.6
2024-05-23 22:30:10,220339000.0,55.8288,7.648,Under way using engine,2.0,215.39999999999998,355.4
2024-05-23 22:30:20,220339000.0,55.8289,7.648,Under way using engine,2.0,285.2,355.2
2024-05-23 22:30:30,220339000.0,55.829,7.648,Under way using engine,2.0,355.0,355.0
2024-05-23 22:30:40,220339000.0,55.829167,7.647833,Under way using engine,2.0,352.0,357.0
2024-05-23 22:30:50,220339000.0,55.829250333333334,7.6478608333333336,Under way using engine,1.9833333333333334,293.6666666666667,356.6666666666667
2024-05-23 22:31:00,220339000.0,55.82933366666666,7.647888666666667,Under way using engine,1.9666666666666666,235.33333333333331,356.3333333333333
2024-05-23 22:31:10,220339000.0,55.829417,7.6479165,Under way using engine,1.95,177.0,356.0
2024-05-23 22:31:20,220339000.0,55.829500333333336,7.647944333333333,Under way using engine,1.9333333333333333,118.66666666666666,355.6666666666667
2024-05-23 22:31:30,220339000.0,55.829583666666664,7.6479721666666665,Under way using engine,1.9166666666666665,60.333333333333314,355.3333333333333
2024-05-23 22:31:40,220339000.0,55.829667,7.648,Under way using engine,1.9,2.0,355.0
2024-05-23 22:31:50,220339000.0,55.829667,7.648,Under way using engine,1.9,0.0,354.0
2024-05-23 22:32:00,220339000.0,55.82975033333334,7.6479721666666665,Under way using engine,1.8833333333333333,59.333333333333336,354.1666666666667
2024-05-23 22:32:10,220339000.0,55.829833666666666,7.647944333333333,Under way using engine,1.8666666666666667,118.66666666666667,354.3333333333333
2024-05-23 22:32:20,220339000.0,55.829917,7.6479165,Under way using engine,1.85,178.0,354.5
2024-05-23 22:32:30,220339000.0,55.83000033333334,7.647888666666667,Under way using engine,1.8333333333333333,237.33333333333334,354.6666666666667
2024-05-23 22:32:40,220339000.0,55.83008366666667,7.6478608333333336,Under way using engine,1.8166666666666667,296.6666666666667,354.8333333333333
2024-05-23 22:32:50,220339000.0,55.830167,7.647833,Under way using engine,1.8,356.0,355.0
2024-05-23 22:33:00,220339000.0,55.830278,7.647833,Under way using engine,1.8333333333333335,356.5,354.8333333333333
2024-05-23 22:33:10,220339000.0,55.830389000000004,7.647833,Under way using engine,1.8666666666666667,357.0,354.6666666666667
2024-05-23 22:33:20,220339000.0,55.8305,7.647833,Under way using engine,1.9,357.5,354.5
2024-05-23 22:33:30,220339000.0,55.830611,7.647833,Under way using engine,1.9333333333333333,358.0,354.3333333333333
2024-05-23 22:33:40,220339000.0,55.830722,7.647833,Under way using engine,1.9666666666666668,358.5,354.1666666666667
2024-05-23 22:33:50,220339000.0,55.830833,7.647833,Under way using engine,2.0,359.0,354.0
2024-05-23 22:34:00,220339000.0,55.830916333333334,7.647833,Under way using engine,1.9833333333333334,299.3333333333333,354.0
2024-05-23 22:34:10,220339000.0,55.83099966666666,7.647833,Under way using engine,1.9666666666666666,239.66666666666669,354.0
2024-05-23 22:34:20,220339000.0,55.831083,7.647833,Under way using engine,1.95,180.0,354.0
2024-05-23 22:34:30,220339000.0,55.831166333333336,7.647833,Under way using engine,1.9333333333333333,120.33333333333334,354.0
2024-05-23 22:34:40,220339000.0,55.831249666666665,7.647833,Under way using engine,1.9166666666666665,60.666666666666686,354.0
2024-05-23 22:34:50,220339000.0,55.831333,7.647833,Under way using engine,1.9,1.0,354.0
2024-05-23 22:35:00,220339000.0,55.831420333333334,7.647833,Under way using engine,1.9,17.571428571428573,354.23809523809524
2024-05-23 22:35:10,220339000.0,55.83150766666667,7.647833,Under way using engine,1.9,34.142857142857146,354.4761904761905
2024-05-23 22:35:20,220339000.0,55.831595,7.647833,Under way using engine,1.9,50.71428571428572,354.7142857142857
2024-05-23 22:35:30,220339000.0,55.83168233333333,7.647833,Under way using engine,1.9,67.28571428571429,354.95238095238096
2024-05-23 22:35:40,220339000.0,55.831769666666666,7.647833,Under way using engine,1.9,83.85714285714286,355.1904761904762
2024-05-23 22:35:50,220339000.0,55.831857,7.647833,Under way using engine,1.9,100.42857142857144,355.42857142857144
2024-05-23 22:36:00,220339000.0,55.83194433333333,7.647833,Under way using engine,1.9,117.00000000000001,355.6666666666667
2024-05-23 22:36:10,220339000.0,55.832031666666666,7.647833,Under way using engine,1.9,133.57142857142858,355.9047619047619
2024-05-23 22:36:20,220339000.0,55.832119,7.647833,Under way using engine,1.9,150.14285714285717,356.14285714285717
2024-05-23 22:36:30,220339000.0,55.83220633333333,7.647833,Under way using engine,1.9,166.71428571428572,356.3809523809524
2024-05-23 22:36:40,220339000.0,55.83229366666667,7.647833,Under way using engine,1.9,183.2857142857143,356.6190476190476
2024-05-23 22:36:50,220339000.0,55.832381000000005,7.647833,Under way using engine,1.9,199.8571428571429,356.85714285714283
2024-05-23 22:37:00,220339000.0,55.83246833333334,7.647833,Under way using engine,1.9,216.42857142857144,357.0952380952381
2024-05-23 22:37:10,220339000.0,55.83255566666667,7.647833,Under way using engine,1.9,233.00000000000003,357.3333333333333
2024-05-23 22:37:20,220339000.0,55.832643000000004,7.647833,Under way using engine,1.9,249.57142857142858,357.57142857142856
2024-05-23 22:37:30,220339000.0,55.83273033333334,7.647833,Under way using engine,1.9,266.14285714285717,357.8095238095238
2024-05-23 22:37:40,220339000.0,55.83281766666667,7.647833,Under way using engine,1.9,282.7142857142857,358.04761904761904
2024-05-23 22:37:50,220339000.0,55.832905000000004,7.647833,Under way using engine,1.9,299.28571428571433,358.2857142857143
2024-05-23 22:38:00,220339000.0,55.83299233333334,7.647833,Under way using engine,1.9,315.8571428571429,358.5238095238095
2024-05-23 22:38:10,220339000.0,55.83307966666667,7.647833,Under way using engine,1.9,332.42857142857144,358.76190476190476
2024-05-23 22:38:20,220339000.0,55.833167,7.647833,Under way using engine,1.9,349.0,359.0
