Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:23:53,266472000.0,55.692263,7.133195,Under way using engine,12.1,48.7,48.0
2024-05-26 20:24:03,266472000.0,55.692628,7.133942,Under way using engine,12.1,48.7,48.0
2024-05-26 20:24:13,266472000.0,55.692994,7.134685,Under way using engine,12.1,48.7,48.0
2024-05-26 20:24:23,266472000.0,55.69336,7.135428,Under way using engine,12.1,48.7,48.0
2024-05-26 20:24:33,266472000.0,55.6937085,7.1361375,Under way using engine,12.1,48.650000000000006,48.0
2024-05-26 20:24:43,266472000.0,55.694057,7.136847,Under way using engine,12.1,48.6,48.0
2024-05-26 20:24:53,266472000.0,55.694418,7.137595,Under way using engine,12.1,48.9,48.0
2024-05-26 20:25:03,266472000.0,55.694785,7.138342,Under way using engine,12.1,48.8,48.0
2024-05-26 20:25:13,266472000.0,55.695170000000005,7.139127,Under way using engine,12.1,48.7,48.0
2024-05-26 20:25:23,266472000.0,55.695555,7.139912,Under way using engine,12.1,48.6,48.0
2024-05-26 20:25:33,266472000.0,55.695899,7.140615,Under way using engine,12.1,48.650000000000006,48.5
2024-05-26 20:25:43,266472000.0,55.696243,7.141318,Under way using engine,12.1,48.7,49.0
2024-05-26 20:25:53,266472000.0,55.696643,7.142138,Under way using engine,12.1,49.0,48.0
2024-05-26 20:26:03,266472000.0,55.697005,7.142888,Under way using engine,12.1,49.3,48.0
2024-05-26 20:26:13,266472000.0,55.697351,7.1436,Under way using engine,12.1,48.95,48.0
2024-05-26 20:26:23,266472000.0,55.697697,7.144312,Under way using engine,12.1,48.6,48.0
2024-05-26 20:26:33,266472000.0,55.698062,7.145058,Under way using engine,12.1,48.6,48.0
2024-05-26 20:26:43,266472000.0,55.698447,7.1458375,Under way using engine,12.1,48.650000000000006,48.5
2024-05-26 20:26:53,266472000.0,55.698832,7.146617,Under way using engine,12.1,48.7,49.0
2024-05-26 20:27:03,266472000.0,55.6992,7.147358,Under way using engine,12.1,48.6,48.0
2024-05-26 20:27:13,266472000.0,55.699563999999995,7.1481055,Under way using engine,12.1,48.55,48.0
2024-05-26 20:27:23,266472000.0,55.699928,7.148853,Under way using engine,12.1,48.5,48.0
2024-05-26 20:27:33,266472000.0,55.700257,7.14952,Under way using engine,12.1,48.5,48.0
2024-05-26 20:27:43,266472000.0,55.700623,7.150263,Under way using engine,12.1,48.7,48.0
2024-05-26 20:27:53,266472000.0,55.700988,7.15101,Under way using engine,12.1,48.7,48.0
2024-05-26 20:28:03,266472000.0,55.701355,7.151755,Under way using engine,12.1,48.7,48.0
2024-05-26 20:28:13,266472000.0,55.70170566666667,7.152479,Under way using engine,12.066666666666666,48.800000000000004,48.0
2024-05-26 20:28:23,266472000.0,55.70205633333333,7.153203,Under way using engine,12.033333333333333,48.9,48.0
2024-05-26 20:28:33,266472000.0,55.702407,7.153927,Under way using engine,12.0,49.0,48.0
2024-05-26 20:28:43,266472000.0,55.702842,7.154825,Under way using engine,12.0,49.2,48.0
2024-05-26 20:28:53,266472000.0,55.703203,7.15557,Under way using engine,12.0,49.0,48.0
2024-05-26 20:29:03,266472000.0,55.70353,7.15624,Under way using engine,12.0,48.9,48.0
2024-05-26 20:29:13,266472000.0,55.703894,7.156981,Under way using engine,12.0,48.9,48.0
2024-05-26 20:29:23,266472000.0,55.704258,7.157722000000001,Under way using engine,12.0,48.9,48.0
2024-05-26 20:29:33,266472000.0,55.704622,7.158463,Under way using engine,12.0,48.9,48.0
2024-05-26 20:29:43,266472000.0,55.704983,7.15921,Under way using engine,12.0,49.1,48.0
2024-05-26 20:29:53,266472000.0,55.705347,7.15995,Under way using engine,12.0,49.0,48.0
2024-05-26 20:30:03,266472000.0,55.705712,7.160692,Under way using engine,12.0,48.9,48.0
2024-05-26 20:30:13,266472000.0,55.7060835,7.16145225,Under way using engine,12.0,48.9,48.0
2024-05-26 20:30:23,266472000.0,55.706455,7.1622125,Under way using engine,12.0,48.9,48.0
2024-05-26 20:30:33,266472000.0,55.7068265,7.16297275,Under way using engine,12.0,48.9,48.0
2024-05-26 20:30:43,266472000.0,55.707198,7.163733,Under way using engine,12.0,48.9,48.0
2024-05-26 20:30:53,266472000.0,55.707558,7.164477,Under way using engine,12.0,49.0,48.0
2024-05-26 20:31:03,266472000.0,55.707885,7.165142,Under way using engine,12.0,48.9,48.0
2024-05-26 20:31:13,266472000.0,55.70824425,7.16588725,Under way using engine,12.0,49.0,48.0
2024-05-26 20:31:23,266472000.0,55.708603499999995,7.1666325,Under way using engine,12.0,49.099999999999994,48.0
2024-05-26 20:31:33,266472000.0,55.70896275,7.16737775,Under way using engine,12.0,49.199999999999996,48.0
2024-05-26 20:31:43,266472000.0,55.709322,7.168123,Under way using engine,12.0,49.3,48.0
2024-05-26 20:31:53,266472000.0,55.709682,7.168867,Under way using engine,12.0,49.3,48.0
2024-05-26 20:32:03,266472000.0,55.710077,7.169687,Under way using engine,12.0,49.4,48.0
2024-05-26 20:32:13,266472000.0,55.7104286,7.1704191999999995,Under way using engine,12.0,49.42,48.0
2024-05-26 20:32:23,266472000.0,55.7107802,7.171151399999999,Under way using engine,12.0,49.44,48.0
2024-05-26 20:32:33,266472000.0,55.7111318,7.1718836,Under way using engine,12.0,49.46,48.0
2024-05-26 20:32:43,266472000.0,55.7114834,7.1726158,Under way using engine,12.0,49.48,48.0
2024-05-26 20:32:53,266472000.0,55.711835,7.173348,Under way using engine,12.0,49.5,48.0
2024-05-26 20:33:03,266472000.0,55.712193,7.174095,Under way using engine,12.0,49.4,48.0
2024-05-26 20:33:13,266472000.0,55.712563333333335,7.174853666666667,Under way using engine,12.0,49.416666666666664,48.0
2024-05-26 20:33:23,266472000.0,55.712933666666665,7.1756123333333335,Under way using engine,12.0,49.43333333333333,48.0
2024-05-26 20:33:33,266472000.0,55.713304,7.176371,Under way using engine,12.0,49.45,48.0
2024-05-26 20:33:43,266472000.0,55.71367433333334,7.177129666666667,Under way using engine,12.0,49.46666666666667,48.0
2024-05-26 20:33:53,266472000.0,55.714044666666666,7.177888333333334,Under way using engine,12.0,49.483333333333334,48.0
2024-05-26 20:34:03,266472000.0,55.714415,7.178647,Under way using engine,12.0,49.5,48.0
2024-05-26 20:34:13,266472000.0,55.71476928571429,7.179402,Under way using engine,12.007142857142856,49.535714285714285,48.0
2024-05-26 20:34:23,266472000.0,55.71512357142857,7.1801569999999995,Under way using engine,12.014285714285714,49.57142857142857,48.0
2024-05-26 20:34:33,266472000.0,55.71547785714286,7.180912,Under way using engine,12.021428571428572,49.607142857142854,48.0
2024-05-26 20:34:43,266472000.0,55.715832142857145,7.181667,Under way using engine,12.028571428571428,49.642857142857146,48.0
2024-05-26 20:34:53,266472000.0,55.71618642857143,7.182422,Under way using engine,12.035714285714285,49.67857142857143,48.0
2024-05-26 20:35:03,266472000.0,55.71654071428571,7.183177,Under way using engine,12.042857142857143,49.714285714285715,48.0
2024-05-26 20:35:13,266472000.0,55.716895,7.183932,Under way using engine,12.05,49.75,48.0
2024-05-26 20:35:23,266472000.0,55.71724928571429,7.184687,Under way using engine,12.057142857142857,49.785714285714285,48.0
2024-05-26 20:35:33,266472000.0,55.71760357142857,7.185442,Under way using engine,12.064285714285713,49.82142857142857,48.0
2024-05-26 20:35:43,266472000.0,55.717957857142856,7.186197,Under way using engine,12.071428571428571,49.857142857142854,48.0
2024-05-26 20:35:53,266472000.0,55.718312142857144,7.186952,Under way using engine,12.07857142857143,49.892857142857146,48.0
2024-05-26 20:36:03,266472000.0,55.71866642857143,7.1877070000000005,Under way using engine,12.085714285714285,49.92857142857143,48.0
2024-05-26 20:36:13,266472000.0,55.71902071428571,7.188462,Under way using engine,12.092857142857142,49.964285714285715,48.0
2024-05-26 20:36:23,266472000.0,55.719375,7.189217,Under way using engine,12.1,50.0,48.0
2024-05-26 20:36:33,266472000.0,55.719733,7.189977,Under way using engine,12.1,49.8,48.0
2024-05-26 20:36:43,266472000.0,55.720106,7.190757333333333,Under way using engine,12.1,49.733333333333334,48.0
2024-05-26 20:36:53,266472000.0,55.720479,7.191537666666667,Under way using engine,12.1,49.666666666666664,48.0
2024-05-26 20:37:03,266472000.0,55.720852,7.192318,Under way using engine,12.1,49.6,48.0
2024-05-26 20:37:13,266472000.0,55.721193,7.193053,Under way using engine,12.1,49.6,48.0
2024-05-26 20:37:23,266472000.0,55.721534,7.1937880000000005,Under way using engine,12.1,49.6,48.0
2024-05-26 20:37:33,266472000.0,55.721875,7.194523,Under way using engine,12.1,49.6,48.0
2024-05-26 20:37:43,266472000.0,55.722249,7.195325,Under way using engine,12.1,49.8,48.0
2024-05-26 20:37:53,266472000.0,55.722623,7.196127,Under way using engine,12.1,50.0,48.0
2024-05-26 20:38:03,266472000.0,55.722947,7.196815,Under way using engine,12.1,50.0,48.0
2024-05-26 20:38:13,266472000.0,55.7233045,7.1975785000000005,Under way using engine,12.1,50.05,48.0
2024-05-26 20:38:23,266472000.0,55.723662,7.198342,Under way using engine,12.1,50.1,48.0
2024-05-26 20:38:33,266472000.0,55.72402,7.199107,Under way using engine,12.1,50.1,48.0
2024-05-26 20:38:43,266472000.0,55.72402,7.199107,Under way using engine,12.1,50.1,48.0
