Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:47:12,219017895.0,55.862662,7.5568,Engaged in fishing,3.3,0.3,357.0
2024-05-24 09:47:22,219017895.0,55.862812,7.556788,Engaged in fishing,3.3,359.9,358.0
2024-05-24 09:47:32,219017895.0,55.86296525,7.55679475,Engaged in fishing,3.3,270.17499999999995,358.0
2024-05-24 09:47:42,219017895.0,55.8631185,7.556801500000001,Engaged in fishing,3.3,180.45,358.0
2024-05-24 09:47:52,219017895.0,55.863271749999996,7.5568082500000004,Engaged in fishing,3.3,90.72500000000002,358.0
2024-05-24 09:48:02,219017895.0,55.863425,7.556815,Engaged in fishing,3.3,1.0,358.0
2024-05-24 09:48:12,219017895.0,55.863577,7.556815,Engaged in fishing,3.3,1.2,359.0
2024-05-24 09:48:22,219017895.0,55.863733,7.556833,Engaged in fishing,3.3,1.2,358.0
2024-05-24 09:48:32,219017895.0,55.863885,7.5568424,Engaged in fishing,3.3,1.48,358.2
2024-05-24 09:48:42,219017895.0,55.864037,7.5568518,Engaged in fishing,3.3,1.76,358.4
2024-05-24 09:48:52,219017895.0,55.864189,7.5568612,Engaged in fishing,3.3,2.04,358.6
2024-05-24 09:49:02,219017895.0,55.864341,7.5568706,Engaged in fishing,3.3,2.3200000000000003,358.8
2024-05-24 09:49:12,219017895.0,55.864493,7.55688,Engaged in fishing,3.3,2.6,359.0
2024-05-24 09:49:22,219017895.0,55.86464775,7.556884999999999,Engaged in fishing,3.3,2.475,358.5
2024-05-24 09:49:32,219017895.0,55.8648025,7.556889999999999,Engaged in fishing,3.3,2.35,358.0
2024-05-24 09:49:42,219017895.0,55.86495725,7.556895,Engaged in fishing,3.3,2.225,357.5
2024-05-24 09:49:52,219017895.0,55.865112,7.5569,Engaged in fishing,3.3,2.1,357.0
2024-05-24 09:50:02,219017895.0,55.86526,7.556898,Engaged in fishing,3.3,1.6,359.0
2024-05-24 09:50:12,219017895.0,55.865413,7.556915,Engaged in fishing,3.3,2.1,358.0
2024-05-24 09:50:22,219017895.0,55.86556675,7.55692425,Engaged in fishing,3.3,2.125,358.25
2024-05-24 09:50:32,219017895.0,55.865720499999995,7.5569334999999995,Engaged in fishing,3.3,2.1500000000000004,358.5
2024-05-24 09:50:42,219017895.0,55.86587425,7.55694275,Engaged in fishing,3.3,2.1750000000000003,358.75
2024-05-24 09:50:52,219017895.0,55.866028,7.556952,Engaged in fishing,3.3,2.2,359.0
2024-05-24 09:51:02,219017895.0,55.86618,7.556965,Engaged in fishing,3.3,2.9,359.0
