Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:45:02,220368000.0,55.553108,7.545278,Under way using engine,3.0,136.9,133.0
2024-05-28 08:45:12,220368000.0,55.5530155,7.545450499999999,Under way using engine,3.0,135.9,133.5
2024-05-28 08:45:22,220368000.0,55.552923,7.545623,Under way using engine,3.0,134.9,134.0
2024-05-28 08:45:32,220368000.0,55.5528305,7.545789,Under way using engine,3.0,134.9,134.0
2024-05-28 08:45:42,220368000.0,55.552738,7.545955,Under way using engine,3.0,134.9,134.0
2024-05-28 08:45:52,220368000.0,55.5526365,7.54612875,Under way using engine,3.0,135.25,134.0
2024-05-28 08:46:02,220368000.0,55.552535,7.5463024999999995,Under way using engine,3.0,135.60000000000002,134.0
2024-05-28 08:46:12,220368000.0,55.5524335,7.5464762499999996,Under way using engine,3.0,135.95000000000002,134.0
2024-05-28 08:46:22,220368000.0,55.552332,7.54665,Under way using engine,3.0,136.3,134.0
2024-05-28 08:46:32,220368000.0,55.552232599999996,7.546825,Under way using engine,3.0,136.14000000000001,133.8
2024-05-28 08:46:42,220368000.0,55.5521332,7.547,Under way using engine,3.0,135.98000000000002,133.6
2024-05-28 08:46:52,220368000.0,55.5520338,7.547175,Under way using engine,3.0,135.82,133.4
2024-05-28 08:47:02,220368000.0,55.5519344,7.54735,Under way using engine,3.0,135.66,133.2
2024-05-28 08:47:12,220368000.0,55.551835,7.547525,Under way using engine,3.0,135.5,133.0
2024-05-28 08:47:22,220368000.0,55.551733,7.547702,Under way using engine,3.0,135.0,133.0
2024-05-28 08:47:32,220368000.0,55.551638999999994,7.5478645,Under way using engine,3.0,134.55,129.0
2024-05-28 08:47:42,220368000.0,55.551545,7.548027,Under way using engine,3.0,134.1,125.0
2024-05-28 08:47:52,220368000.0,55.551455,7.548223,Under way using engine,3.0,132.96666666666667,126.0
2024-05-28 08:48:02,220368000.0,55.551365,7.548419,Under way using engine,3.0,131.83333333333331,127.0
2024-05-28 08:48:12,220368000.0,55.551275,7.548615,Under way using engine,3.0,130.7,128.0
2024-05-28 08:48:22,220368000.0,55.551183,7.548803,Under way using engine,3.0,131.1,128.0
2024-05-28 08:48:32,220368000.0,55.5510955,7.5489825,Under way using engine,3.0,130.25,127.0
2024-05-28 08:48:42,220368000.0,55.551008,7.549162,Under way using engine,3.0,129.4,126.0
2024-05-28 08:48:52,220368000.0,55.55091933333333,7.549363,Under way using engine,3.0,128.36666666666667,124.0
2024-05-28 08:49:02,220368000.0,55.55083066666667,7.549564,Under way using engine,3.0,127.33333333333333,122.0
2024-05-28 08:49:12,220368000.0,55.550742,7.549765,Under way using engine,3.0,126.3,120.0
2024-05-28 08:49:22,220368000.0,55.550663,7.54997,Under way using engine,3.0,125.6,115.0
2024-05-28 08:49:32,220368000.0,55.5506005,7.5501625,Under way using engine,2.95,119.25,105.5
2024-05-28 08:49:42,220368000.0,55.550538,7.550355,Under way using engine,2.9,112.9,96.0
2024-05-28 08:49:52,220368000.0,55.550507,7.550625999999999,Under way using engine,3.0,109.86666666666667,97.66666666666667
2024-05-28 08:50:02,220368000.0,55.550476,7.550897,Under way using engine,3.1,106.83333333333333,99.33333333333333
2024-05-28 08:50:12,220368000.0,55.550445,7.551168,Under way using engine,3.2,103.8,101.0
2024-05-28 08:50:22,220368000.0,55.550408,7.55142,Under way using engine,3.2,104.4,103.0
2024-05-28 08:50:32,220368000.0,55.550368,7.5516425,Under way using engine,3.1,105.7,97.0
2024-05-28 08:50:42,220368000.0,55.550328,7.551865,Under way using engine,3.0,107.0,91.0
2024-05-28 08:50:52,220368000.0,55.550303,7.552123333333333,Under way using engine,3.033333333333333,104.8,89.66666666666667
2024-05-28 08:51:02,220368000.0,55.550278,7.552381666666667,Under way using engine,3.066666666666667,102.60000000000001,88.33333333333333
2024-05-28 08:51:12,220368000.0,55.550253,7.55264,Under way using engine,3.1,100.4,87.0
2024-05-28 08:51:22,220368000.0,55.55024,7.552895,Under way using engine,3.1,95.8,89.0
2024-05-28 08:51:32,220368000.0,55.550233500000004,7.553141500000001,Under way using engine,3.1500000000000004,94.55,89.5
2024-05-28 08:51:42,220368000.0,55.550227,7.553388,Under way using engine,3.2,93.3,90.0
2024-05-28 08:51:52,220368000.0,55.550215666666666,7.553651333333334,Under way using engine,3.166666666666667,93.86666666666666,90.0
2024-05-28 08:52:02,220368000.0,55.55020433333333,7.5539146666666666,Under way using engine,3.1333333333333333,94.43333333333334,90.0
2024-05-28 08:52:12,220368000.0,55.550193,7.554178,Under way using engine,3.1,95.0,90.0
2024-05-28 08:52:22,220368000.0,55.55018,7.554427,Under way using engine,3.1,95.2,84.0
2024-05-28 08:52:32,220368000.0,55.550214399999994,7.5546786,Under way using engine,3.16,90.48,80.8
2024-05-28 08:52:42,220368000.0,55.5502488,7.5549302,Under way using engine,3.22,85.76,77.6
2024-05-28 08:52:52,220368000.0,55.550283199999996,7.5551818,Under way using engine,3.28,81.03999999999999,74.4
2024-05-28 08:53:02,220368000.0,55.5503176,7.5554334,Under way using engine,3.34,76.32,71.2
2024-05-28 08:53:12,220368000.0,55.550352,7.555685,Under way using engine,3.4,71.6,68.0
2024-05-28 08:53:22,220368000.0,55.550405,7.555945,Under way using engine,3.4,71.3,70.0
2024-05-28 08:53:32,220368000.0,55.5504454,7.556188000000001,Under way using engine,3.34,71.84,69.4
2024-05-28 08:53:42,220368000.0,55.5504858,7.556431,Under way using engine,3.28,72.38,68.8
2024-05-28 08:53:52,220368000.0,55.5505262,7.556674,Under way using engine,3.22,72.92,68.2
2024-05-28 08:54:02,220368000.0,55.550566599999996,7.556916999999999,Under way using engine,3.16,73.46,67.6
2024-05-28 08:54:12,220368000.0,55.550607,7.55716,Under way using engine,3.1,74.0,67.0
2024-05-28 08:54:22,220368000.0,55.550648,7.557393,Under way using engine,3.0,72.1,66.0
2024-05-28 08:54:32,220368000.0,55.5506975,7.557623833333333,Under way using engine,3.0,71.5,65.83333333333333
2024-05-28 08:54:42,220368000.0,55.550747,7.557854666666667,Under way using engine,3.0,70.89999999999999,65.66666666666667
2024-05-28 08:54:52,220368000.0,55.550796500000004,7.558085500000001,Under way using engine,3.0,70.3,65.5
2024-05-28 08:55:02,220368000.0,55.550846,7.558316333333334,Under way using engine,3.0,69.7,65.33333333333333
2024-05-28 08:55:12,220368000.0,55.550895499999996,7.558547166666667,Under way using engine,3.0,69.1,65.16666666666667
2024-05-28 08:55:22,220368000.0,55.550945,7.558778,Under way using engine,3.0,68.5,65.0
