Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:17:47,219329000.0,55.454455,7.549018,Under way using engine,6.8,103.3,101.0
2024-05-22 23:17:57,219329000.0,55.45440266666667,7.5495513333333335,Under way using engine,6.8,97.76666666666667,100.66666666666667
2024-05-22 23:18:07,219329000.0,55.45435033333334,7.550084666666667,Under way using engine,6.8,92.23333333333333,100.33333333333333
2024-05-22 23:18:17,219329000.0,55.454298,7.550618,Under way using engine,6.8,86.7,100.0
2024-05-22 23:18:27,219329000.0,55.454255,7.551153,Under way using engine,6.4,95.5,100.0
2024-05-22 23:18:37,219329000.0,55.454207,7.551687,Under way using engine,6.6,102.6,99.0
2024-05-22 23:18:47,219329000.0,55.45416,7.552222,Under way using engine,6.6,93.4,100.0
2024-05-22 23:18:57,219329000.0,55.454117333333336,7.552759,Under way using engine,6.6,95.4,99.66666666666667
2024-05-22 23:19:07,219329000.0,55.45407466666666,7.5532960000000005,Under way using engine,6.6,97.4,99.33333333333333
2024-05-22 23:19:17,219329000.0,55.454032,7.553833,Under way using engine,6.6,99.4,99.0
2024-05-22 23:19:27,219329000.0,55.453983,7.554368,Under way using engine,6.9,98.2,100.0
2024-05-22 23:19:37,219329000.0,55.453937,7.554905,Under way using engine,6.8,103.1,99.0
2024-05-22 23:19:47,219329000.0,55.453895,7.55539,Under way using engine,6.7,101.7,100.0
2024-05-22 23:19:57,219329000.0,55.45384766666667,7.555945666666667,Under way using engine,6.7,100.7,100.0
2024-05-22 23:20:07,219329000.0,55.453800333333334,7.556501333333333,Under way using engine,6.7,99.7,100.0
2024-05-22 23:20:17,219329000.0,55.453753,7.557057,Under way using engine,6.7,98.7,100.0
2024-05-22 23:20:27,219329000.0,55.453703,7.55759,Under way using engine,6.6,91.5,99.0
2024-05-22 23:20:37,219329000.0,55.45366,7.558132,Under way using engine,6.6,102.6,100.0
2024-05-22 23:20:47,219329000.0,55.453608,7.558612,Under way using engine,6.8,99.0,100.0
2024-05-22 23:20:57,219329000.0,55.453557,7.559165666666667,Under way using engine,6.733333333333333,98.43333333333334,99.66666666666667
2024-05-22 23:21:07,219329000.0,55.453506,7.559719333333333,Under way using engine,6.666666666666666,97.86666666666666,99.33333333333333
2024-05-22 23:21:17,219329000.0,55.453455,7.560273,Under way using engine,6.6,97.3,99.0
2024-05-22 23:21:27,219329000.0,55.4534,7.56081,Under way using engine,6.8,105.0,98.0
2024-05-22 23:21:37,219329000.0,55.453345,7.561345,Under way using engine,6.6,98.6,99.0
2024-05-22 23:21:47,219329000.0,55.453293,7.561825,Under way using engine,6.7,100.0,100.0
2024-05-22 23:21:57,219329000.0,55.45324033333333,7.562360666666667,Under way using engine,6.7,101.16666666666667,100.0
2024-05-22 23:22:07,219329000.0,55.45318766666667,7.562896333333333,Under way using engine,6.7,102.33333333333333,100.0
2024-05-22 23:22:17,219329000.0,55.453135,7.563432,Under way using engine,6.7,103.5,100.0
2024-05-22 23:22:27,219329000.0,55.453075,7.564018,Under way using engine,6.6,99.0,100.0
2024-05-22 23:22:37,219329000.0,55.453027,7.564553,Under way using engine,6.5,104.2,99.0
2024-05-22 23:22:47,219329000.0,55.452982,7.565033,Under way using engine,6.7,108.3,100.0
2024-05-22 23:22:57,219329000.0,55.452933,7.5655703333333335,Under way using engine,6.733333333333333,104.73333333333333,100.0
2024-05-22 23:23:07,219329000.0,55.452884,7.5661076666666665,Under way using engine,6.766666666666667,101.16666666666666,100.0
2024-05-22 23:23:17,219329000.0,55.452835,7.566645,Under way using engine,6.8,97.6,100.0
2024-05-22 23:23:27,219329000.0,55.452778,7.567235,Under way using engine,6.7,98.4,100.0
2024-05-22 23:23:37,219329000.0,55.452735000000004,7.567746,Under way using engine,6.7,99.4,99.5
2024-05-22 23:23:47,219329000.0,55.452692,7.568257,Under way using engine,6.7,100.4,99.0
2024-05-22 23:23:57,219329000.0,55.45264233333333,7.568793666666667,Under way using engine,6.666666666666667,99.7,99.33333333333333
2024-05-22 23:24:07,219329000.0,55.45259266666667,7.569330333333333,Under way using engine,6.633333333333333,99.0,99.66666666666667
2024-05-22 23:24:17,219329000.0,55.452543,7.569867,Under way using engine,6.6,98.3,100.0
2024-05-22 23:24:27,219329000.0,55.452488,7.570457,Under way using engine,6.6,105.8,100.0
2024-05-22 23:24:37,219329000.0,55.45244,7.570995,Under way using engine,6.7,99.3,100.0
2024-05-22 23:24:47,219329000.0,55.452398,7.571478,Under way using engine,6.6,96.5,99.0
2024-05-22 23:24:57,219329000.0,55.452353,7.572015333333333,Under way using engine,6.566666666666666,95.83333333333333,99.0
2024-05-22 23:25:07,219329000.0,55.452308,7.572552666666667,Under way using engine,6.533333333333333,95.16666666666667,99.0
2024-05-22 23:25:17,219329000.0,55.452263,7.57309,Under way using engine,6.5,94.5,99.0
2024-05-22 23:25:27,219329000.0,55.452219,7.5736550000000005,Under way using engine,6.45,96.0,99.5
2024-05-22 23:25:37,219329000.0,55.452175,7.57422,Under way using engine,6.4,97.5,100.0
2024-05-22 23:25:47,219329000.0,55.452132,7.574702,Under way using engine,6.4,99.5,100.0
2024-05-22 23:25:57,219329000.0,55.45208366666667,7.575237333333334,Under way using engine,6.5,99.23333333333333,100.0
2024-05-22 23:26:07,219329000.0,55.452035333333335,7.5757726666666665,Under way using engine,6.6000000000000005,98.96666666666667,100.0
2024-05-22 23:26:17,219329000.0,55.451987,7.576308,Under way using engine,6.7,98.7,100.0
2024-05-22 23:26:27,219329000.0,55.451937,7.5768705,Under way using engine,6.65,99.6,99.5
2024-05-22 23:26:37,219329000.0,55.451887,7.577433,Under way using engine,6.6,100.5,99.0
