Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:51:42,220182000.0,55.538095,7.55465,Engaged in fishing,2.7,110.7,124.0
2024-05-24 12:51:52,220182000.0,55.538053,7.554885,Engaged in fishing,2.8,108.5,124.0
2024-05-24 12:52:02,220182000.0,55.538017999999994,7.555085999999999,Engaged in fishing,2.75,107.65,125.5
2024-05-24 12:52:12,220182000.0,55.537983,7.555287,Engaged in fishing,2.7,106.8,127.0
2024-05-24 12:52:22,220182000.0,55.537938,7.555494666666666,Engaged in fishing,2.7,108.83333333333333,126.33333333333333
2024-05-24 12:52:32,220182000.0,55.537893,7.5557023333333335,Engaged in fishing,2.7,110.86666666666667,125.66666666666667
2024-05-24 12:52:42,220182000.0,55.537848,7.55591,Engaged in fishing,2.7,112.9,125.0
2024-05-24 12:52:52,220182000.0,55.537799666666665,7.556114166666666,Engaged in fishing,2.7,113.33333333333334,125.16666666666667
2024-05-24 12:53:02,220182000.0,55.53775133333333,7.5563183333333335,Engaged in fishing,2.7,113.76666666666667,125.33333333333333
2024-05-24 12:53:12,220182000.0,55.53770299999999,7.5565225,Engaged in fishing,2.7,114.2,125.5
2024-05-24 12:53:22,220182000.0,55.53765466666666,7.556726666666666,Engaged in fishing,2.7,114.63333333333334,125.66666666666667
2024-05-24 12:53:32,220182000.0,55.53760633333333,7.556930833333333,Engaged in fishing,2.7,115.06666666666666,125.83333333333333
2024-05-24 12:53:42,220182000.0,55.537558,7.557135,Engaged in fishing,2.7,115.5,126.0
2024-05-24 12:53:52,220182000.0,55.537503,7.557363,Engaged in fishing,2.7,113.7,126.0
2024-05-24 12:54:02,220182000.0,55.537453,7.5575548,Engaged in fishing,2.68,114.3,125.8
2024-05-24 12:54:12,220182000.0,55.537403,7.5577466,Engaged in fishing,2.66,114.9,125.6
2024-05-24 12:54:22,220182000.0,55.537353,7.5579384,Engaged in fishing,2.64,115.5,125.4
2024-05-24 12:54:32,220182000.0,55.537303,7.5581302,Engaged in fishing,2.62,116.10000000000001,125.2
2024-05-24 12:54:42,220182000.0,55.537253,7.558322,Engaged in fishing,2.6,116.7,125.0
2024-05-24 12:54:52,220182000.0,55.5372,7.558547,Engaged in fishing,2.7,114.8,126.0
2024-05-24 12:55:02,220182000.0,55.537150749999995,7.55874325,Engaged in fishing,2.7,114.4,126.0
2024-05-24 12:55:12,220182000.0,55.5371015,7.5589395,Engaged in fishing,2.7,114.0,126.0
2024-05-24 12:55:22,220182000.0,55.53705225,7.55913575,Engaged in fishing,2.7,113.6,126.0
2024-05-24 12:55:32,220182000.0,55.537003,7.559332,Engaged in fishing,2.7,113.2,126.0
2024-05-24 12:55:42,220182000.0,55.536945,7.55953,Engaged in fishing,2.7,116.4,125.0
2024-05-24 12:55:52,220182000.0,55.536888,7.559748,Engaged in fishing,2.7,116.3,125.0
2024-05-24 12:56:02,220182000.0,55.53683925,7.55994675,Engaged in fishing,2.7,115.2,125.0
2024-05-24 12:56:12,220182000.0,55.536790499999995,7.5601455,Engaged in fishing,2.7,114.1,125.0
