Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:30:04,261004881.0,55.918018,7.791663,Under way using engine,5.0,238.2,238.0
2024-05-27 20:30:14,261004881.0,55.917895,7.791322,Under way using engine,4.8,237.9,237.0
2024-05-27 20:30:24,261004881.0,55.91777425,7.79098575,Under way using engine,4.8,237.75,237.5
2024-05-27 20:30:34,261004881.0,55.9176535,7.790649500000001,Under way using engine,4.8,237.60000000000002,238.0
2024-05-27 20:30:44,261004881.0,55.91753275,7.7903132500000005,Under way using engine,4.8,237.45000000000002,238.5
2024-05-27 20:30:54,261004881.0,55.917412,7.789977,Under way using engine,4.8,237.3,239.0
2024-05-27 20:31:04,261004881.0,55.917292,7.789638,Under way using engine,4.8,237.1,238.0
2024-05-27 20:31:14,261004881.0,55.917165,7.789282,Under way using engine,5.1,237.5,239.0
2024-05-27 20:31:24,261004881.0,55.917057666666665,7.788973666666667,Under way using engine,4.866666666666666,238.66666666666666,239.0
2024-05-27 20:31:34,261004881.0,55.91695033333333,7.788665333333333,Under way using engine,4.633333333333334,239.83333333333334,239.0
2024-05-27 20:31:44,261004881.0,55.916843,7.788357,Under way using engine,4.4,241.0,239.0
2024-05-27 20:31:54,261004881.0,55.916725,7.787998,Under way using engine,4.6,239.0,238.0
2024-05-27 20:32:04,261004881.0,55.916608,7.787663,Under way using engine,4.8,238.9,240.0
2024-05-27 20:32:14,261004881.0,55.916487,7.787317,Under way using engine,5.0,238.8,237.0
2024-05-27 20:32:24,261004881.0,55.91636,7.787005,Under way using engine,4.95,237.05,237.5
2024-05-27 20:32:34,261004881.0,55.916233,7.786693,Under way using engine,4.9,235.3,238.0
2024-05-27 20:32:44,261004881.0,55.916107,7.786363,Under way using engine,4.9,236.4,240.0
2024-05-27 20:32:54,261004881.0,55.915972,7.785985,Under way using engine,5.0,237.7,238.0
2024-05-27 20:33:04,261004881.0,55.915847,7.785645,Under way using engine,4.9,236.8,237.0
2024-05-27 20:33:14,261004881.0,55.915727333333336,7.785330666666667,Under way using engine,4.866666666666667,237.43333333333334,237.66666666666666
2024-05-27 20:33:24,261004881.0,55.915607666666666,7.785016333333333,Under way using engine,4.833333333333333,238.06666666666666,238.33333333333334
2024-05-27 20:33:34,261004881.0,55.915488,7.784702,Under way using engine,4.8,238.7,239.0
2024-05-27 20:33:44,261004881.0,55.915365,7.784368,Under way using engine,4.9,237.7,238.0
2024-05-27 20:33:54,261004881.0,55.915232,7.784017,Under way using engine,4.7,237.2,239.0
2024-05-27 20:34:04,261004881.0,55.91510325,7.783693250000001,Under way using engine,4.775,236.45,239.25
2024-05-27 20:34:14,261004881.0,55.9149745,7.7833695,Under way using engine,4.85,235.7,239.5
2024-05-27 20:34:24,261004881.0,55.914845750000005,7.783045749999999,Under way using engine,4.925,234.95,239.75
2024-05-27 20:34:34,261004881.0,55.914717,7.782722,Under way using engine,5.0,234.2,240.0
2024-05-27 20:34:44,261004881.0,55.914586,7.782349999999999,Under way using engine,5.05,235.45,239.0
2024-05-27 20:34:54,261004881.0,55.914455,7.781978,Under way using engine,5.1,236.7,238.0
2024-05-27 20:35:04,261004881.0,55.914332,7.78165025,Under way using engine,5.05,236.575,238.0
2024-05-27 20:35:14,261004881.0,55.914209,7.7813225,Under way using engine,5.0,236.45,238.0
2024-05-27 20:35:24,261004881.0,55.914086,7.78099475,Under way using engine,4.95,236.325,238.0
2024-05-27 20:35:34,261004881.0,55.913963,7.780667,Under way using engine,4.9,236.2,238.0
2024-05-27 20:35:44,261004881.0,55.9138225,7.780305,Under way using engine,5.050000000000001,236.1,238.0
2024-05-27 20:35:54,261004881.0,55.913682,7.779943,Under way using engine,5.2,236.0,238.0
2024-05-27 20:36:04,261004881.0,55.913551,7.7796080000000005,Under way using engine,5.15,235.8,238.25
2024-05-27 20:36:14,261004881.0,55.91342,7.779273,Under way using engine,5.1,235.6,238.5
2024-05-27 20:36:24,261004881.0,55.913289000000006,7.778938,Under way using engine,5.05,235.39999999999998,238.75
2024-05-27 20:36:34,261004881.0,55.913158,7.778603,Under way using engine,5.0,235.2,239.0
2024-05-27 20:36:44,261004881.0,55.9130278,7.7782694,Under way using engine,5.0,235.28,238.6
2024-05-27 20:36:54,261004881.0,55.9128976,7.7779358,Under way using engine,5.0,235.35999999999999,238.2
2024-05-27 20:37:04,261004881.0,55.9127674,7.7776022000000005,Under way using engine,5.0,235.44,237.8
2024-05-27 20:37:14,261004881.0,55.9126372,7.7772686,Under way using engine,5.0,235.51999999999998,237.4
2024-05-27 20:37:24,261004881.0,55.912507,7.776935,Under way using engine,5.0,235.6,237.0
2024-05-27 20:37:34,261004881.0,55.912373,7.776597,Under way using engine,5.1,234.4,238.0
2024-05-27 20:37:44,261004881.0,55.912239,7.776259,Under way using engine,5.04,234.4,238.2
2024-05-27 20:37:54,261004881.0,55.912105000000004,7.775920999999999,Under way using engine,4.9799999999999995,234.4,238.4
2024-05-27 20:38:04,261004881.0,55.911971,7.775583,Under way using engine,4.92,234.4,238.6
2024-05-27 20:38:14,261004881.0,55.911837000000006,7.775245,Under way using engine,4.859999999999999,234.4,238.8
2024-05-27 20:38:24,261004881.0,55.911703,7.774907,Under way using engine,4.8,234.4,239.0
2024-05-27 20:38:34,261004881.0,55.911575,7.774578,Under way using engine,4.8,235.5,239.0
2024-05-27 20:38:44,261004881.0,55.9114486,7.7742484,Under way using engine,4.82,235.38,238.6
2024-05-27 20:38:54,261004881.0,55.9113222,7.7739188,Under way using engine,4.84,235.26,238.2
2024-05-27 20:39:04,261004881.0,55.9111958,7.7735892,Under way using engine,4.86,235.14000000000001,237.8
2024-05-27 20:39:14,261004881.0,55.9110694,7.773259599999999,Under way using engine,4.88,235.02,237.4
2024-05-27 20:39:24,261004881.0,55.910943,7.77293,Under way using engine,4.9,234.9,237.0
2024-05-27 20:39:34,261004881.0,55.91081,7.7726,Under way using engine,4.8,235.2,239.0
2024-05-27 20:39:44,261004881.0,55.910677666666665,7.772257333333333,Under way using engine,4.833333333333333,235.13333333333333,239.33333333333334
2024-05-27 20:39:54,261004881.0,55.91054533333333,7.7719146666666665,Under way using engine,4.866666666666667,235.06666666666666,239.66666666666666
2024-05-27 20:40:04,261004881.0,55.910413,7.771572,Under way using engine,4.9,235.0,240.0
2024-05-27 20:40:14,261004881.0,55.9102915,7.771245,Under way using engine,4.9,234.7,239.0
2024-05-27 20:40:24,261004881.0,55.91017,7.770918,Under way using engine,4.9,234.4,238.0
2024-05-27 20:40:34,261004881.0,55.910035,7.770587,Under way using engine,5.0,236.2,238.0
2024-05-27 20:40:44,261004881.0,55.909904,7.770249,Under way using engine,4.933333333333334,236.16666666666666,238.33333333333334
2024-05-27 20:40:54,261004881.0,55.909773,7.7699110000000005,Under way using engine,4.866666666666666,236.13333333333333,238.66666666666666
2024-05-27 20:41:04,261004881.0,55.909642,7.769573,Under way using engine,4.8,236.1,239.0
2024-05-27 20:41:14,261004881.0,55.9095195,7.7692605,Under way using engine,4.9,236.14999999999998,238.5
2024-05-27 20:41:24,261004881.0,55.909397,7.768948,Under way using engine,5.0,236.2,238.0
2024-05-27 20:41:34,261004881.0,55.909263,7.768613,Under way using engine,4.9,235.4,238.0
2024-05-27 20:41:44,261004881.0,55.90912966666667,7.7682845,Under way using engine,4.9,234.91666666666669,238.0
2024-05-27 20:41:54,261004881.0,55.908996333333334,7.767956,Under way using engine,4.9,234.43333333333334,238.0
2024-05-27 20:42:04,261004881.0,55.908863,7.7676275,Under way using engine,4.9,233.95,238.0
2024-05-27 20:42:14,261004881.0,55.908729666666666,7.767299,Under way using engine,4.9,233.46666666666667,238.0
