Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:45:10,220329000.0,55.74028,7.613035,Engaged in fishing,2.5,164.5,158.0
2024-05-26 02:45:20,220329000.0,55.740172,7.613103,Engaged in fishing,2.5,162.5,160.0
2024-05-26 02:45:30,220329000.0,55.74006128571428,7.613150142857142,Engaged in fishing,2.5,163.0,159.85714285714286
2024-05-26 02:45:40,220329000.0,55.73995057142857,7.613197285714286,Engaged in fishing,2.5,163.5,159.71428571428572
2024-05-26 02:45:50,220329000.0,55.739839857142854,7.613244428571428,Engaged in fishing,2.5,164.0,159.57142857142858
2024-05-26 02:46:00,220329000.0,55.73972914285714,7.613291571428571,Engaged in fishing,2.5,164.5,159.42857142857142
2024-05-26 02:46:10,220329000.0,55.739618428571426,7.613338714285714,Engaged in fishing,2.5,165.0,159.28571428571428
2024-05-26 02:46:20,220329000.0,55.739507714285715,7.613385857142857,Engaged in fishing,2.5,165.5,159.14285714285714
2024-05-26 02:46:30,220329000.0,55.739397,7.613433,Engaged in fishing,2.5,166.0,159.0
2024-05-26 02:46:40,220329000.0,55.739289666666664,7.613469333333333,Engaged in fishing,2.3333333333333335,171.46666666666667,191.66666666666666
2024-05-26 02:46:50,220329000.0,55.73918233333333,7.613505666666667,Engaged in fishing,2.1666666666666665,176.93333333333334,224.33333333333331
2024-05-26 02:47:00,220329000.0,55.739075,7.613542,Engaged in fishing,2.0,182.4,257.0
2024-05-26 02:47:10,220329000.0,55.739034000000004,7.6134385,Engaged in fishing,1.65,209.15,286.0
2024-05-26 02:47:20,220329000.0,55.738993,7.613335,Engaged in fishing,1.3,235.9,315.0
2024-05-26 02:47:30,220329000.0,55.739023,7.613197,Engaged in fishing,1.3,272.8,331.0
2024-05-26 02:47:40,220329000.0,55.739092,7.613067,Engaged in fishing,1.5,302.1,338.0
2024-05-26 02:47:50,220329000.0,55.739182,7.612963,Engaged in fishing,1.8,318.1,342.0
2024-05-26 02:48:00,220329000.0,55.739305,7.612862,Engaged in fishing,2.2,329.0,345.0
2024-05-26 02:48:10,220329000.0,55.739445,7.612773,Engaged in fishing,2.6,336.0,349.0
2024-05-26 02:48:20,220329000.0,55.739612,7.612692,Engaged in fishing,2.9,340.9,353.0
2024-05-26 02:48:30,220329000.0,55.739773,7.612635,Engaged in fishing,3.1,345.1,355.0
2024-05-26 02:48:40,220329000.0,55.739942,7.612593,Engaged in fishing,3.3,348.3,352.0
2024-05-26 02:48:50,220329000.0,55.7401095,7.61254025,Engaged in fishing,3.4,347.975,350.0
2024-05-26 02:49:00,220329000.0,55.740277,7.6124875,Engaged in fishing,3.5,347.65,348.0
2024-05-26 02:49:10,220329000.0,55.740444499999995,7.61243475,Engaged in fishing,3.6,347.325,346.0
2024-05-26 02:49:20,220329000.0,55.740612,7.612382,Engaged in fishing,3.7,347.0,344.0
2024-05-26 02:49:30,220329000.0,55.7407746,7.6123202,Engaged in fishing,3.6,347.76,276.6
2024-05-26 02:49:40,220329000.0,55.7409372,7.6122584,Engaged in fishing,3.5,348.52,209.2
2024-05-26 02:49:50,220329000.0,55.7410998,7.6121966,Engaged in fishing,3.4000000000000004,349.28000000000003,141.79999999999998
2024-05-26 02:50:00,220329000.0,55.7412624,7.6121348,Engaged in fishing,3.3000000000000003,350.04,74.39999999999998
2024-05-26 02:50:10,220329000.0,55.741425,7.612073,Engaged in fishing,3.2,350.8,7.0
2024-05-26 02:50:20,220329000.0,55.74155,7.61205,Engaged in fishing,2.9,352.7,18.0
2024-05-26 02:50:30,220329000.0,55.741667,7.612043,Engaged in fishing,2.7,355.6,30.0
2024-05-26 02:50:40,220329000.0,55.7417595,7.6120555,Engaged in fishing,2.45,178.65,42.0
2024-05-26 02:50:50,220329000.0,55.741852,7.612068,Engaged in fishing,2.2,1.7,54.0
2024-05-26 02:51:00,220329000.0,55.7419275,7.6120975,Engaged in fishing,2.0,4.75,64.5
2024-05-26 02:51:10,220329000.0,55.742003,7.612127,Engaged in fishing,1.8,7.8,75.0
2024-05-26 02:51:20,220329000.0,55.742063,7.61216,Engaged in fishing,1.6,10.8,85.0
2024-05-26 02:51:30,220329000.0,55.742118,7.612192,Engaged in fishing,1.4,12.2,92.0
2024-05-26 02:51:40,220329000.0,55.742166499999996,7.6122195,Engaged in fishing,1.2999999999999998,12.8,98.5
2024-05-26 02:51:50,220329000.0,55.742215,7.612247,Engaged in fishing,1.2,13.4,105.0
2024-05-26 02:52:00,220329000.0,55.742257,7.612265,Engaged in fishing,1.1,12.2,109.0
2024-05-26 02:52:10,220329000.0,55.742295,7.61228,Engaged in fishing,1.0,11.5,112.0
2024-05-26 02:52:20,220329000.0,55.7423315,7.61229,Engaged in fishing,0.95,9.9,115.0
2024-05-26 02:52:30,220329000.0,55.742368,7.6123,Engaged in fishing,0.9,8.3,118.0
2024-05-26 02:52:40,220329000.0,55.74240681818182,7.612284636363636,Engaged in fishing,0.9,23.413636363636364,117.0
2024-05-26 02:52:50,220329000.0,55.742445636363634,7.612269272727273,Engaged in fishing,0.9,38.52727272727273,116.0
2024-05-26 02:53:00,220329000.0,55.742484454545455,7.612253909090909,Engaged in fishing,0.9,53.64090909090909,115.0
2024-05-26 02:53:10,220329000.0,55.742523272727276,7.612238545454546,Engaged in fishing,0.9,68.75454545454545,114.0
2024-05-26 02:53:20,220329000.0,55.74256209090909,7.612223181818182,Engaged in fishing,0.9,83.86818181818181,113.0
2024-05-26 02:53:30,220329000.0,55.74260090909091,7.612207818181818,Engaged in fishing,0.9,98.98181818181818,112.0
2024-05-26 02:53:40,220329000.0,55.742639727272724,7.612192454545455,Engaged in fishing,0.9,114.09545454545454,111.0
2024-05-26 02:53:50,220329000.0,55.742678545454545,7.612177090909091,Engaged in fishing,0.9,129.20909090909092,110.0
2024-05-26 02:54:00,220329000.0,55.742717363636366,7.612161727272728,Engaged in fishing,0.9,144.3227272727273,109.0
2024-05-26 02:54:10,220329000.0,55.74275618181818,7.612146363636364,Engaged in fishing,0.9,159.43636363636364,108.0
2024-05-26 02:54:20,220329000.0,55.742795,7.612131,Engaged in fishing,0.9,174.55,107.0
2024-05-26 02:54:30,220329000.0,55.74283381818182,7.612115636363637,Engaged in fishing,0.9,189.66363636363639,106.0
2024-05-26 02:54:40,220329000.0,55.742872636363636,7.612100272727273,Engaged in fishing,0.9,204.77727272727273,105.0
2024-05-26 02:54:50,220329000.0,55.74291145454546,7.6120849090909095,Engaged in fishing,0.9,219.8909090909091,104.0
2024-05-26 02:55:00,220329000.0,55.74295027272728,7.6120695454545455,Engaged in fishing,0.9,235.00454545454545,103.0
2024-05-26 02:55:10,220329000.0,55.74298909090909,7.612054181818182,Engaged in fishing,0.9,250.11818181818182,102.0
2024-05-26 02:55:20,220329000.0,55.74302790909091,7.612038818181818,Engaged in fishing,0.9,265.2318181818182,101.0
2024-05-26 02:55:30,220329000.0,55.743066727272726,7.612023454545454,Engaged in fishing,0.9,280.3454545454546,100.0
2024-05-26 02:55:40,220329000.0,55.74310554545455,7.612008090909091,Engaged in fishing,0.9,295.4590909090909,99.0
2024-05-26 02:55:50,220329000.0,55.74314436363637,7.611992727272727,Engaged in fishing,0.9,310.57272727272726,98.0
2024-05-26 02:56:00,220329000.0,55.74318318181818,7.611977363636364,Engaged in fishing,0.9,325.68636363636364,97.0
2024-05-26 02:56:10,220329000.0,55.743222,7.611962,Engaged in fishing,0.9,340.8,96.0
2024-05-26 02:56:20,220329000.0,55.743262,7.611935,Engaged in fishing,0.9,339.7,89.0
2024-05-26 02:56:30,220329000.0,55.743297,7.61191,Engaged in fishing,0.9,339.2,84.0
2024-05-26 02:56:40,220329000.0,55.743337,7.611882,Engaged in fishing,0.9,339.0,77.0
2024-05-26 02:56:50,220329000.0,55.743377,7.611852,Engaged in fishing,0.9,339.2,69.0
2024-05-26 02:57:00,220329000.0,55.743417,7.611822,Engaged in fishing,0.9,339.6,62.0
2024-05-26 02:57:10,220329000.0,55.743456,7.611795,Engaged in fishing,0.9,339.85,55.5
2024-05-26 02:57:20,220329000.0,55.743495,7.611768,Engaged in fishing,0.9,340.1,49.0
2024-05-26 02:57:30,220329000.0,55.743527,7.611748,Engaged in fishing,0.9,341.0,44.0
2024-05-26 02:57:40,220329000.0,55.743565,7.611725,Engaged in fishing,0.9,339.9,40.0
2024-05-26 02:57:50,220329000.0,55.743607,7.6117,Engaged in fishing,0.9,340.2,38.0
2024-05-26 02:58:00,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:58:10,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:58:20,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:58:30,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:58:40,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:58:50,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:59:00,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:59:10,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:59:20,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:59:30,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:59:40,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 02:59:50,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
2024-05-26 03:00:00,220329000.0,55.743643,7.611677,Engaged in fishing,0.9,338.9,37.0
