Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:15:16,219013178.0,55.686827,7.528122,Engaged in fishing,4.6,182.2,188.0
2024-05-27 22:15:26,219013178.0,55.686607,7.5281044999999995,Engaged in fishing,4.65,182.1,187.5
2024-05-27 22:15:36,219013178.0,55.686387,7.528087,Engaged in fishing,4.7,182.0,187.0
2024-05-27 22:15:46,219013178.0,55.686192,7.528085,Engaged in fishing,4.6,181.7,187.0
2024-05-27 22:15:56,219013178.0,55.685985,7.5280735,Engaged in fishing,4.55,181.6,186.5
2024-05-27 22:16:06,219013178.0,55.685778,7.528062,Engaged in fishing,4.5,181.5,186.0
2024-05-27 22:16:16,219013178.0,55.685567,7.528063,Engaged in fishing,4.5,180.9,187.0
2024-05-27 22:16:26,219013178.0,55.685335,7.528047,Engaged in fishing,4.6,181.5,187.0
2024-05-27 22:16:36,219013178.0,55.68513,7.528036999999999,Engaged in fishing,4.65,181.5,187.0
2024-05-27 22:16:46,219013178.0,55.684925,7.528027,Engaged in fishing,4.7,181.5,187.0
2024-05-27 22:16:56,219013178.0,55.684703,7.528013,Engaged in fishing,4.7,181.9,188.0
2024-05-27 22:17:06,219013178.0,55.684482,7.52799,Engaged in fishing,4.8,182.6,187.0
2024-05-27 22:17:16,219013178.0,55.684263,7.527975,Engaged in fishing,4.8,182.5,187.0
2024-05-27 22:17:26,219013178.0,55.68402,7.52797,Engaged in fishing,4.8,181.0,184.0
2024-05-27 22:17:36,219013178.0,55.6838125,7.527971,Engaged in fishing,4.8,180.65,185.0
2024-05-27 22:17:46,219013178.0,55.683605,7.527972,Engaged in fishing,4.8,180.3,186.0
2024-05-27 22:17:56,219013178.0,55.683402,7.527973,Engaged in fishing,4.7,180.4,185.0
2024-05-27 22:18:06,219013178.0,55.683182,7.5279705,Engaged in fishing,4.7,180.45,186.0
2024-05-27 22:18:16,219013178.0,55.682962,7.527968,Engaged in fishing,4.7,180.5,187.0
