Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:45:25,220225000.0,55.769307,7.575995,Engaged in fishing,0.4,325.5,235.0
2024-05-27 00:45:35,220225000.0,55.769321,7.575975,Engaged in fishing,0.4,324.15,234.5
2024-05-27 00:45:45,220225000.0,55.769335,7.575955,Engaged in fishing,0.4,322.8,234.0
2024-05-27 00:45:55,220225000.0,55.7693525,7.5759355,Engaged in fishing,0.42500000000000004,325.95,234.0
2024-05-27 00:46:05,220225000.0,55.769369999999995,7.575916,Engaged in fishing,0.45,329.1,234.0
2024-05-27 00:46:15,220225000.0,55.7693875,7.575896500000001,Engaged in fishing,0.475,332.25,234.0
2024-05-27 00:46:25,220225000.0,55.769405,7.575877,Engaged in fishing,0.5,335.4,234.0
2024-05-27 00:46:35,220225000.0,55.7694185,7.5758595,Engaged in fishing,0.45,334.15,234.5
2024-05-27 00:46:45,220225000.0,55.769432,7.575842,Engaged in fishing,0.4,332.9,235.0
2024-05-27 00:46:55,220225000.0,55.7694465,7.575825249999999,Engaged in fishing,0.375,332.72499999999997,235.75
2024-05-27 00:47:05,220225000.0,55.769461,7.5758085,Engaged in fishing,0.35,332.54999999999995,236.5
2024-05-27 00:47:15,220225000.0,55.7694755,7.5757917500000005,Engaged in fishing,0.325,332.375,237.25
2024-05-27 00:47:25,220225000.0,55.76949,7.575775,Engaged in fishing,0.3,332.2,238.0
2024-05-27 00:47:35,220225000.0,55.769504,7.575755,Engaged in fishing,0.3,326.85,237.5
2024-05-27 00:47:45,220225000.0,55.769518,7.575735,Engaged in fishing,0.3,321.5,237.0
2024-05-27 00:47:55,220225000.0,55.769533499999994,7.5757105,Engaged in fishing,0.325,318.1,234.25
2024-05-27 00:48:05,220225000.0,55.769549,7.575686,Engaged in fishing,0.35,314.7,231.5
2024-05-27 00:48:15,220225000.0,55.7695645,7.575661500000001,Engaged in fishing,0.375,311.29999999999995,228.75
2024-05-27 00:48:25,220225000.0,55.76958,7.575637,Engaged in fishing,0.4,307.9,226.0
2024-05-27 00:48:35,220225000.0,55.769594,7.575612,Engaged in fishing,0.45,307.1,224.0
2024-05-27 00:48:45,220225000.0,55.769608,7.575587,Engaged in fishing,0.5,306.3,222.0
2024-05-27 00:48:55,220225000.0,55.769625999999995,7.575564,Engaged in fishing,0.5,310.93333333333334,221.33333333333334
2024-05-27 00:49:05,220225000.0,55.769644,7.575540999999999,Engaged in fishing,0.5,315.56666666666666,220.66666666666666
2024-05-27 00:49:15,220225000.0,55.769662,7.575518,Engaged in fishing,0.5,320.2,220.0
2024-05-27 00:49:25,220225000.0,55.769677333333334,7.575494333333333,Engaged in fishing,0.5,321.23333333333335,220.0
2024-05-27 00:49:35,220225000.0,55.769692666666664,7.575470666666666,Engaged in fishing,0.5,322.26666666666665,220.0
2024-05-27 00:49:45,220225000.0,55.769708,7.575447,Engaged in fishing,0.5,323.3,220.0
2024-05-27 00:49:55,220225000.0,55.769723,7.575417,Engaged in fishing,0.5,312.2,221.0
2024-05-27 00:50:05,220225000.0,55.769739,7.575392,Engaged in fishing,0.45,314.7,221.5
2024-05-27 00:50:15,220225000.0,55.769755,7.575367,Engaged in fishing,0.4,317.2,222.0
2024-05-27 00:50:25,220225000.0,55.76977166666667,7.575339,Engaged in fishing,0.43333333333333335,317.06666666666666,221.66666666666666
2024-05-27 00:50:35,220225000.0,55.76978833333333,7.575311,Engaged in fishing,0.4666666666666667,316.93333333333334,221.33333333333334
2024-05-27 00:50:45,220225000.0,55.769805,7.575283,Engaged in fishing,0.5,316.8,221.0
2024-05-27 00:50:55,220225000.0,55.769823,7.575253,Engaged in fishing,0.5,317.8,220.0
2024-05-27 00:51:05,220225000.0,55.769839000000005,7.575226499999999,Engaged in fishing,0.45,316.4,219.0
2024-05-27 00:51:15,220225000.0,55.769855,7.5752,Engaged in fishing,0.4,315.0,218.0
2024-05-27 00:51:25,220225000.0,55.769871,7.575171,Engaged in fishing,0.43333333333333335,314.56666666666666,218.0
2024-05-27 00:51:35,220225000.0,55.769887,7.575142,Engaged in fishing,0.4666666666666667,314.1333333333333,218.0
2024-05-27 00:51:45,220225000.0,55.769903,7.575113,Engaged in fishing,0.5,313.7,218.0
2024-05-27 00:51:55,220225000.0,55.769918,7.575083,Engaged in fishing,0.5,309.4,220.0
2024-05-27 00:52:05,220225000.0,55.769932499999996,7.575055000000001,Engaged in fishing,0.5,306.95,220.0
2024-05-27 00:52:15,220225000.0,55.769947,7.575027,Engaged in fishing,0.5,304.5,220.0
2024-05-27 00:52:25,220225000.0,55.76996033333334,7.574998666666667,Engaged in fishing,0.5,306.06666666666666,219.33333333333334
2024-05-27 00:52:35,220225000.0,55.769973666666665,7.574970333333334,Engaged in fishing,0.5,307.6333333333333,218.66666666666666
2024-05-27 00:52:45,220225000.0,55.769987,7.574942,Engaged in fishing,0.5,309.2,218.0
2024-05-27 00:52:55,220225000.0,55.770002,7.574908,Engaged in fishing,0.5,307.6,217.0
2024-05-27 00:53:05,220225000.0,55.7700125,7.574878999999999,Engaged in fishing,0.5,305.75,216.0
2024-05-27 00:53:15,220225000.0,55.770023,7.57485,Engaged in fishing,0.5,303.9,215.0
2024-05-27 00:53:25,220225000.0,55.77003366666667,7.574815999999999,Engaged in fishing,0.5,303.7333333333333,214.33333333333334
2024-05-27 00:53:35,220225000.0,55.77004433333333,7.574782,Engaged in fishing,0.5,303.56666666666666,213.66666666666666
2024-05-27 00:53:45,220225000.0,55.770055,7.574748,Engaged in fishing,0.5,303.4,213.0
2024-05-27 00:53:55,220225000.0,55.770063,7.574712,Engaged in fishing,0.5,295.9,211.0
2024-05-27 00:54:05,220225000.0,55.770073,7.574681,Engaged in fishing,0.5,295.1,210.0
2024-05-27 00:54:15,220225000.0,55.770083,7.57465,Engaged in fishing,0.5,294.3,209.0
2024-05-27 00:54:25,220225000.0,55.77009433333333,7.5746166666666666,Engaged in fishing,0.5,295.5,209.0
2024-05-27 00:54:35,220225000.0,55.770105666666666,7.574583333333334,Engaged in fishing,0.5,296.7,209.0
2024-05-27 00:54:45,220225000.0,55.770117,7.57455,Engaged in fishing,0.5,297.9,209.0
2024-05-27 00:54:55,220225000.0,55.770128666666665,7.574521,Engaged in fishing,0.5,300.43333333333334,210.66666666666666
2024-05-27 00:55:05,220225000.0,55.77014033333334,7.574492,Engaged in fishing,0.5,302.96666666666664,212.33333333333334
2024-05-27 00:55:15,220225000.0,55.770152,7.574463,Engaged in fishing,0.5,305.5,214.0
2024-05-27 00:55:25,220225000.0,55.770164666666666,7.574432666666667,Engaged in fishing,0.5,305.4,215.66666666666666
2024-05-27 00:55:35,220225000.0,55.770177333333336,7.5744023333333335,Engaged in fishing,0.5,305.3,217.33333333333334
2024-05-27 00:55:45,220225000.0,55.77019,7.574372,Engaged in fishing,0.5,305.2,219.0
2024-05-27 00:55:55,220225000.0,55.77020433333333,7.574344666666667,Engaged in fishing,0.4666666666666667,306.59999999999997,220.66666666666666
2024-05-27 00:56:05,220225000.0,55.770218666666665,7.574317333333334,Engaged in fishing,0.43333333333333335,308.0,222.33333333333334
2024-05-27 00:56:15,220225000.0,55.770233,7.57429,Engaged in fishing,0.4,309.4,224.0
2024-05-27 00:56:25,220225000.0,55.770249666666665,7.5742650000000005,Engaged in fishing,0.43333333333333335,313.8,223.66666666666666
2024-05-27 00:56:35,220225000.0,55.77026633333333,7.57424,Engaged in fishing,0.4666666666666667,318.2,223.33333333333334
2024-05-27 00:56:45,220225000.0,55.770283,7.574215,Engaged in fishing,0.5,322.6,223.0
2024-05-27 00:56:55,220225000.0,55.770299333333334,7.574188333333333,Engaged in fishing,0.5,319.23333333333335,222.33333333333334
2024-05-27 00:57:05,220225000.0,55.77031566666667,7.574161666666667,Engaged in fishing,0.5,315.8666666666667,221.66666666666666
2024-05-27 00:57:15,220225000.0,55.770332,7.574135,Engaged in fishing,0.5,312.5,221.0
