Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 05:57:03,219014851.0,55.829525,7.570218,Engaged in fishing,3.2,329.8,315.0
2024-05-27 05:57:13,219014851.0,55.82964933333333,7.570093,Engaged in fishing,3.166666666666667,329.1666666666667,314.3333333333333
2024-05-27 05:57:23,219014851.0,55.82977366666667,7.569967999999999,Engaged in fishing,3.1333333333333333,328.5333333333333,313.6666666666667
2024-05-27 05:57:33,219014851.0,55.829898,7.569843,Engaged in fishing,3.1,327.9,313.0
2024-05-27 05:57:43,219014851.0,55.830023,7.569708,Engaged in fishing,3.2,327.2,312.0
2024-05-27 05:57:53,219014851.0,55.8301565,7.569574,Engaged in fishing,3.1500000000000004,327.25,312.5
2024-05-27 05:58:03,219014851.0,55.83029,7.56944,Engaged in fishing,3.1,327.3,313.0
2024-05-27 05:58:13,219014851.0,55.8304015,7.5693035,Engaged in fishing,3.1,327.9,313.0
2024-05-27 05:58:23,219014851.0,55.830513,7.569167,Engaged in fishing,3.1,328.5,313.0
2024-05-27 05:58:33,219014851.0,55.830625,7.569037,Engaged in fishing,3.1,328.3,311.0
2024-05-27 05:58:43,219014851.0,55.83075,7.568897,Engaged in fishing,3.1,326.0,310.0
2024-05-27 05:58:53,219014851.0,55.83086875,7.568756,Engaged in fishing,3.1,326.075,310.0
2024-05-27 05:59:03,219014851.0,55.830987500000006,7.568614999999999,Engaged in fishing,3.1,326.15,310.0
2024-05-27 05:59:13,219014851.0,55.831106250000005,7.568474,Engaged in fishing,3.1,326.225,310.0
2024-05-27 05:59:23,219014851.0,55.831225,7.568333,Engaged in fishing,3.1,326.3,310.0
2024-05-27 05:59:33,219014851.0,55.831337,7.568202,Engaged in fishing,3.0,327.4,310.0
2024-05-27 05:59:43,219014851.0,55.8314556,7.5680666,Engaged in fishing,3.04,329.29999999999995,313.8
2024-05-27 05:59:53,219014851.0,55.8315742,7.5679312,Engaged in fishing,3.08,331.2,317.6
2024-05-27 06:00:03,219014851.0,55.8316928,7.5677958,Engaged in fishing,3.12,333.09999999999997,321.4
2024-05-27 06:00:13,219014851.0,55.8318114,7.5676604,Engaged in fishing,3.16,335.0,325.2
2024-05-27 06:00:23,219014851.0,55.83193,7.567525,Engaged in fishing,3.2,336.9,329.0
