Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:30:05,219004203.0,55.5509,7.663633,Engaged in fishing,1.9,255.9,220.0
2024-05-28 03:30:15,219004203.0,55.5508305,7.663444166666666,Engaged in fishing,1.9166666666666665,254.63333333333333,220.16666666666666
2024-05-28 03:30:25,219004203.0,55.550761,7.663255333333333,Engaged in fishing,1.9333333333333333,253.36666666666667,220.33333333333334
2024-05-28 03:30:35,219004203.0,55.5506915,7.663066499999999,Engaged in fishing,1.95,252.10000000000002,220.5
2024-05-28 03:30:45,219004203.0,55.550622,7.662877666666667,Engaged in fishing,1.9666666666666666,250.83333333333334,220.66666666666666
2024-05-28 03:30:55,219004203.0,55.5505525,7.662688833333333,Engaged in fishing,1.9833333333333334,249.56666666666666,220.83333333333334
2024-05-28 03:31:05,219004203.0,55.550483,7.6625,Engaged in fishing,2.0,248.3,221.0
2024-05-28 03:31:15,219004203.0,55.550463666666666,7.662372166666667,Engaged in fishing,1.9666666666666668,249.43333333333334,221.0
2024-05-28 03:31:25,219004203.0,55.55044433333333,7.662244333333333,Engaged in fishing,1.9333333333333333,250.56666666666666,221.0
2024-05-28 03:31:35,219004203.0,55.550425000000004,7.6621165,Engaged in fishing,1.9,251.7,221.0
2024-05-28 03:31:45,219004203.0,55.55040566666667,7.661988666666667,Engaged in fishing,1.8666666666666667,252.83333333333334,221.0
2024-05-28 03:31:55,219004203.0,55.550386333333336,7.661860833333333,Engaged in fishing,1.8333333333333335,253.96666666666667,221.0
2024-05-28 03:32:05,219004203.0,55.550367,7.661733,Engaged in fishing,1.8,255.1,221.0
2024-05-28 03:32:15,219004203.0,55.5502775,7.661532282608696,Engaged in fishing,1.8108695652173914,254.65217391304347,220.91304347826087
2024-05-28 03:32:25,219004203.0,55.550188,7.661331565217391,Engaged in fishing,1.8217391304347827,254.20434782608694,220.82608695652175
2024-05-28 03:32:35,219004203.0,55.550098500000004,7.661130847826087,Engaged in fishing,1.8326086956521739,253.75652173913042,220.7391304347826
2024-05-28 03:32:45,219004203.0,55.550009,7.6609301304347825,Engaged in fishing,1.8434782608695652,253.3086956521739,220.65217391304347
2024-05-28 03:32:55,219004203.0,55.5499195,7.660729413043478,Engaged in fishing,1.8543478260869566,252.8608695652174,220.56521739130434
2024-05-28 03:33:05,219004203.0,55.54983,7.660528695652173,Engaged in fishing,1.865217391304348,252.41304347826087,220.47826086956522
2024-05-28 03:33:15,219004203.0,55.5497405,7.660327978260869,Engaged in fishing,1.876086956521739,251.96521739130435,220.3913043478261
2024-05-28 03:33:25,219004203.0,55.549651000000004,7.660127260869565,Engaged in fishing,1.8869565217391304,251.51739130434783,220.30434782608697
2024-05-28 03:33:35,219004203.0,55.5495615,7.659926543478261,Engaged in fishing,1.8978260869565218,251.0695652173913,220.2173913043478
2024-05-28 03:33:45,219004203.0,55.549472,7.659725826086956,Engaged in fishing,1.9086956521739131,250.62173913043478,220.1304347826087
2024-05-28 03:33:55,219004203.0,55.5493825,7.659525108695652,Engaged in fishing,1.9195652173913043,250.17391304347825,220.04347826086956
2024-05-28 03:34:05,219004203.0,55.549293,7.659324391304348,Engaged in fishing,1.9304347826086956,249.72608695652173,219.95652173913044
2024-05-28 03:34:15,219004203.0,55.549203500000004,7.659123673913044,Engaged in fishing,1.941304347826087,249.2782608695652,219.8695652173913
2024-05-28 03:34:25,219004203.0,55.549114,7.658922956521739,Engaged in fishing,1.9521739130434783,248.8304347826087,219.7826086956522
