Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:04:02,319301000.0,55.397895,7.745827,Under way using engine,7.9,86.5,91.0
2024-05-27 07:04:12,319301000.0,55.397908,7.746342,Under way using engine,7.9,87.0,91.0
2024-05-27 07:04:22,319301000.0,55.397928,7.746987,Under way using engine,7.9,86.5,90.0
2024-05-27 07:04:32,319301000.0,55.3979525,7.7476325,Under way using engine,7.9,86.5,90.5
2024-05-27 07:04:42,319301000.0,55.397977,7.748278,Under way using engine,7.9,86.5,91.0
2024-05-27 07:04:52,319301000.0,55.3979985,7.748988000000001,Under way using engine,7.9,86.85,91.5
2024-05-27 07:05:02,319301000.0,55.39802,7.749698,Under way using engine,7.9,87.2,92.0
2024-05-27 07:05:12,319301000.0,55.3980335,7.750279000000001,Under way using engine,7.9,87.4,92.0
2024-05-27 07:05:22,319301000.0,55.398047,7.75086,Under way using engine,7.9,87.6,92.0
2024-05-27 07:05:32,319301000.0,55.398063,7.751505,Under way using engine,7.9,87.7,92.0
2024-05-27 07:05:42,319301000.0,55.398077,7.75215,Under way using engine,7.9,87.9,92.0
2024-05-27 07:05:52,319301000.0,55.398089999999996,7.7528565,Under way using engine,7.9,88.05000000000001,92.5
2024-05-27 07:06:02,319301000.0,55.398103,7.753563,Under way using engine,7.9,88.2,93.0
2024-05-27 07:06:12,319301000.0,55.398109,7.754128,Under way using engine,7.9,88.35,93.0
2024-05-27 07:06:22,319301000.0,55.398115,7.754693,Under way using engine,7.9,88.5,93.0
2024-05-27 07:06:32,319301000.0,55.398113,7.75532,Under way using engine,7.9,88.7,92.0
2024-05-27 07:06:42,319301000.0,55.39812,7.755965,Under way using engine,7.9,88.7,92.0
2024-05-27 07:06:52,319301000.0,55.398123999999996,7.7566735,Under way using engine,7.9,88.55000000000001,91.5
2024-05-27 07:07:02,319301000.0,55.398128,7.757382,Under way using engine,7.9,88.4,91.0
2024-05-27 07:07:12,319301000.0,55.3981415,7.757966,Under way using engine,7.9,87.85,91.0
2024-05-27 07:07:22,319301000.0,55.398155,7.75855,Under way using engine,7.9,87.3,91.0
2024-05-27 07:07:32,319301000.0,55.398173,7.759197,Under way using engine,7.9,87.2,91.0
2024-05-27 07:07:42,319301000.0,55.398188,7.759843,Under way using engine,7.9,87.14,91.0
2024-05-27 07:07:52,319301000.0,55.398203,7.760489,Under way using engine,7.9,87.08,91.0
2024-05-27 07:08:02,319301000.0,55.398218,7.761135,Under way using engine,7.9,87.02000000000001,91.0
2024-05-27 07:08:12,319301000.0,55.398233000000005,7.761781,Under way using engine,7.9,86.96000000000001,91.0
2024-05-27 07:08:22,319301000.0,55.398248,7.762427,Under way using engine,7.9,86.9,91.0
2024-05-27 07:08:32,319301000.0,55.398268,7.763073,Under way using engine,7.9,86.5,91.0
2024-05-27 07:08:42,319301000.0,55.398292,7.76372,Under way using engine,7.9,86.3,91.0
2024-05-27 07:08:52,319301000.0,55.398309499999996,7.7643655,Under way using engine,7.9,86.7,91.25
2024-05-27 07:09:02,319301000.0,55.398326999999995,7.765010999999999,Under way using engine,7.9,87.1,91.5
2024-05-27 07:09:12,319301000.0,55.3983445,7.7656564999999995,Under way using engine,7.9,87.5,91.75
2024-05-27 07:09:22,319301000.0,55.398362,7.766302,Under way using engine,7.9,87.9,92.0
2024-05-27 07:09:32,319301000.0,55.398373,7.766948,Under way using engine,7.9,87.8,92.0
2024-05-27 07:09:42,319301000.0,55.398383,7.767597,Under way using engine,7.9,88.2,92.0
2024-05-27 07:09:52,319301000.0,55.398398,7.76824475,Under way using engine,7.9,87.85,91.75
2024-05-27 07:10:02,319301000.0,55.398413000000005,7.7688925,Under way using engine,7.9,87.5,91.5
2024-05-27 07:10:12,319301000.0,55.398428,7.76954025,Under way using engine,7.9,87.15,91.25
2024-05-27 07:10:22,319301000.0,55.398443,7.770188,Under way using engine,7.9,86.8,91.0
2024-05-27 07:10:32,319301000.0,55.398465,7.770832,Under way using engine,7.8,86.5,91.0
2024-05-27 07:10:42,319301000.0,55.398487,7.771473,Under way using engine,7.8,86.7,91.0
2024-05-27 07:10:52,319301000.0,55.398506000000005,7.7721135,Under way using engine,7.825,86.85,91.25
2024-05-27 07:11:02,319301000.0,55.39852500000001,7.772754,Under way using engine,7.85,87.0,91.5
2024-05-27 07:11:12,319301000.0,55.398544,7.7733945,Under way using engine,7.875,87.15,91.75
2024-05-27 07:11:22,319301000.0,55.398563,7.774035,Under way using engine,7.9,87.3,92.0
2024-05-27 07:11:32,319301000.0,55.398575,7.774673,Under way using engine,7.9,87.9,92.0
2024-05-27 07:11:42,319301000.0,55.398584400000004,7.775311,Under way using engine,7.88,87.94,92.0
2024-05-27 07:11:52,319301000.0,55.3985938,7.775949,Under way using engine,7.86,87.98,92.0
2024-05-27 07:12:02,319301000.0,55.398603200000004,7.776587,Under way using engine,7.84,88.02,92.0
2024-05-27 07:12:12,319301000.0,55.3986126,7.777225,Under way using engine,7.82,88.06,92.0
2024-05-27 07:12:22,319301000.0,55.398622,7.777863,Under way using engine,7.8,88.1,92.0
2024-05-27 07:12:32,319301000.0,55.3986335,7.7785,Under way using engine,7.8,87.8,92.0
2024-05-27 07:12:42,319301000.0,55.398645,7.779137,Under way using engine,7.8,87.5,92.0
2024-05-27 07:12:52,319301000.0,55.39865925,7.77977725,Under way using engine,7.825,87.475,91.75
2024-05-27 07:13:02,319301000.0,55.3986735,7.7804175,Under way using engine,7.85,87.45,91.5
2024-05-27 07:13:12,319301000.0,55.39868775,7.7810577499999996,Under way using engine,7.875,87.42500000000001,91.25
2024-05-27 07:13:22,319301000.0,55.398702,7.781698,Under way using engine,7.9,87.4,91.0
2024-05-27 07:13:32,319301000.0,55.398725,7.782342999999999,Under way using engine,7.9,86.9,91.0
2024-05-27 07:13:42,319301000.0,55.398748,7.782988,Under way using engine,7.9,86.4,91.0
2024-05-27 07:13:52,319301000.0,55.39876675,7.783634749999999,Under way using engine,7.9,86.42500000000001,91.0
2024-05-27 07:14:02,319301000.0,55.3987855,7.7842815,Under way using engine,7.9,86.45,91.0
2024-05-27 07:14:12,319301000.0,55.39880425,7.78492825,Under way using engine,7.9,86.475,91.0
2024-05-27 07:14:22,319301000.0,55.398823,7.785575,Under way using engine,7.9,86.5,91.0
2024-05-27 07:14:32,319301000.0,55.398844,7.786219,Under way using engine,7.9,86.3,91.5
2024-05-27 07:14:42,319301000.0,55.398865,7.786863,Under way using engine,7.9,86.1,92.0
2024-05-27 07:14:52,319301000.0,55.398872,7.787503833333334,Under way using engine,7.9,86.56666666666666,91.83333333333333
2024-05-27 07:15:02,319301000.0,55.398879,7.788144666666667,Under way using engine,7.9,87.03333333333333,91.66666666666667
2024-05-27 07:15:12,319301000.0,55.398886000000005,7.7887855,Under way using engine,7.9,87.5,91.5
2024-05-27 07:15:22,319301000.0,55.398893,7.789426333333334,Under way using engine,7.9,87.96666666666667,91.33333333333333
2024-05-27 07:15:32,319301000.0,55.3989,7.790067166666667,Under way using engine,7.9,88.43333333333334,91.16666666666667
2024-05-27 07:15:42,319301000.0,55.398907,7.790708,Under way using engine,7.9,88.9,91.0
2024-05-27 07:15:52,319301000.0,55.39892673333333,7.791351000000001,Under way using engine,7.9,88.82000000000001,91.13333333333334
2024-05-27 07:16:02,319301000.0,55.398946466666665,7.791994000000001,Under way using engine,7.9,88.74000000000001,91.26666666666667
2024-05-27 07:16:12,319301000.0,55.398966200000004,7.792637,Under way using engine,7.9,88.66000000000001,91.4
2024-05-27 07:16:22,319301000.0,55.398985933333336,7.79328,Under way using engine,7.9,88.58,91.53333333333333
2024-05-27 07:16:32,319301000.0,55.39900566666667,7.793923,Under way using engine,7.9,88.5,91.66666666666667
2024-05-27 07:16:42,319301000.0,55.3990254,7.7945660000000005,Under way using engine,7.9,88.42,91.8
2024-05-27 07:16:52,319301000.0,55.39904513333333,7.795209000000001,Under way using engine,7.9,88.34,91.93333333333334
2024-05-27 07:17:02,319301000.0,55.39906486666667,7.795852,Under way using engine,7.9,88.26,92.06666666666666
2024-05-27 07:17:12,319301000.0,55.3990846,7.796495,Under way using engine,7.9,88.18,92.2
2024-05-27 07:17:22,319301000.0,55.399104333333334,7.797138,Under way using engine,7.9,88.10000000000001,92.33333333333333
2024-05-27 07:17:32,319301000.0,55.399124066666666,7.7977810000000005,Under way using engine,7.9,88.02000000000001,92.46666666666667
