Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:45:05,261004881.0,55.906448,7.761592,Under way using engine,4.7,234.5,237.0
2024-05-27 20:45:15,261004881.0,55.906322,7.761278,Under way using engine,4.7,234.3,239.0
2024-05-27 20:45:25,261004881.0,55.906197250000005,7.7609585,Under way using engine,4.625,234.625,239.5
2024-05-27 20:45:35,261004881.0,55.9060725,7.760638999999999,Under way using engine,4.550000000000001,234.95,240.0
2024-05-27 20:45:45,261004881.0,55.905947749999996,7.7603195,Under way using engine,4.4750000000000005,235.275,240.5
2024-05-27 20:45:55,261004881.0,55.905823,7.76,Under way using engine,4.4,235.6,241.0
2024-05-27 20:46:05,261004881.0,55.905708,7.759695,Under way using engine,4.5,237.4,241.0
2024-05-27 20:46:15,261004881.0,55.905608,7.759407,Under way using engine,4.5,238.0,239.0
2024-05-27 20:46:25,261004881.0,55.905487,7.759098,Under way using engine,4.7,235.4,239.0
2024-05-27 20:46:35,261004881.0,55.905356999999995,7.7587615,Under way using engine,4.85,235.5,239.5
2024-05-27 20:46:45,261004881.0,55.905227,7.758425,Under way using engine,5.0,235.6,240.0
2024-05-27 20:46:55,261004881.0,55.905088,7.758038,Under way using engine,5.1,237.7,240.0
2024-05-27 20:47:05,261004881.0,55.904962,7.757712,Under way using engine,4.9,235.7,238.0
2024-05-27 20:47:15,261004881.0,55.904842,7.757415,Under way using engine,4.9,234.4,240.0
2024-05-27 20:47:25,261004881.0,55.904712,7.757078,Under way using engine,5.0,236.0,241.0
2024-05-27 20:47:35,261004881.0,55.904582500000004,7.7567265,Under way using engine,5.0,235.4,239.5
2024-05-27 20:47:45,261004881.0,55.904453,7.756375,Under way using engine,5.0,234.8,238.0
2024-05-27 20:47:55,261004881.0,55.904302,7.756018,Under way using engine,5.1,235.4,239.0
2024-05-27 20:48:05,261004881.0,55.904177000000004,7.755686333333333,Under way using engine,5.1,235.83333333333334,239.33333333333334
2024-05-27 20:48:15,261004881.0,55.904052,7.755354666666667,Under way using engine,5.1,236.26666666666665,239.66666666666666
2024-05-27 20:48:25,261004881.0,55.903927,7.755023,Under way using engine,5.1,236.7,240.0
2024-05-27 20:48:35,261004881.0,55.903788500000005,7.754669,Under way using engine,5.199999999999999,236.25,239.0
2024-05-27 20:48:45,261004881.0,55.90365,7.754315,Under way using engine,5.3,235.8,238.0
2024-05-27 20:48:55,261004881.0,55.903488,7.75394,Under way using engine,5.3,233.4,238.0
2024-05-27 20:49:05,261004881.0,55.903365,7.7536385,Under way using engine,5.0,233.9,238.5
2024-05-27 20:49:15,261004881.0,55.903242,7.753337,Under way using engine,4.7,234.4,239.0
2024-05-27 20:49:25,261004881.0,55.903121,7.75302,Under way using engine,4.65,234.9,239.0
2024-05-27 20:49:35,261004881.0,55.903,7.752703,Under way using engine,4.6,235.4,239.0
2024-05-27 20:49:45,261004881.0,55.902883,7.75238,Under way using engine,4.7,236.3,239.0
2024-05-27 20:49:55,261004881.0,55.902754333333334,7.752046,Under way using engine,4.833333333333333,236.16666666666669,239.0
2024-05-27 20:50:05,261004881.0,55.902625666666665,7.7517119999999995,Under way using engine,4.966666666666667,236.03333333333333,239.0
2024-05-27 20:50:15,261004881.0,55.902497,7.751378,Under way using engine,5.1,235.9,239.0
2024-05-27 20:50:25,261004881.0,55.90236,7.7510365,Under way using engine,5.05,235.7,239.0
2024-05-27 20:50:35,261004881.0,55.902223,7.750695,Under way using engine,5.0,235.5,239.0
2024-05-27 20:50:45,261004881.0,55.902093,7.750358,Under way using engine,5.0,235.8,240.0
2024-05-27 20:50:55,261004881.0,55.90196533333334,7.750026,Under way using engine,4.933333333333334,235.36666666666667,239.33333333333334
2024-05-27 20:51:05,261004881.0,55.901837666666665,7.749694,Under way using engine,4.866666666666666,234.93333333333334,238.66666666666666
2024-05-27 20:51:15,261004881.0,55.90171,7.749362,Under way using engine,4.8,234.5,238.0
2024-05-27 20:51:25,261004881.0,55.901576000000006,7.749029999999999,Under way using engine,4.9,234.95,239.0
2024-05-27 20:51:35,261004881.0,55.901442,7.748698,Under way using engine,5.0,235.4,240.0
2024-05-27 20:51:45,261004881.0,55.901313,7.748348,Under way using engine,4.9,236.9,240.0
2024-05-27 20:51:55,261004881.0,55.901181,7.748004666666667,Under way using engine,4.966666666666667,236.70000000000002,240.0
2024-05-27 20:52:05,261004881.0,55.901049,7.747661333333333,Under way using engine,5.033333333333333,236.5,240.0
2024-05-27 20:52:15,261004881.0,55.900917,7.747318,Under way using engine,5.1,236.3,240.0
2024-05-27 20:52:25,261004881.0,55.9007835,7.746974,Under way using engine,5.1,235.45,239.5
2024-05-27 20:52:35,261004881.0,55.90065,7.74663,Under way using engine,5.1,234.6,239.0
2024-05-27 20:52:45,261004881.0,55.90052,7.746305,Under way using engine,4.9,235.9,240.0
2024-05-27 20:52:55,261004881.0,55.900394,7.745972500000001,Under way using engine,4.9,235.85000000000002,239.5
2024-05-27 20:53:05,261004881.0,55.900268,7.74564,Under way using engine,4.9,235.8,239.0
2024-05-27 20:53:15,261004881.0,55.900138,7.745302,Under way using engine,5.0,236.1,239.0
2024-05-27 20:53:25,261004881.0,55.9000125,7.7449675,Under way using engine,4.95,236.2,239.0
2024-05-27 20:53:35,261004881.0,55.899887,7.744633,Under way using engine,4.9,236.3,239.0
2024-05-27 20:53:45,261004881.0,55.899757,7.744305,Under way using engine,4.9,236.5,240.0
