Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:10:53,219014012.0,55.608095,7.611728,Under way using engine,0.7,149.7,325.0
2024-05-23 08:11:03,219014012.0,55.6080925,7.61172,Under way using engine,0.55,148.05,325.5
2024-05-23 08:11:13,219014012.0,55.60809,7.611712,Under way using engine,0.4,146.4,326.0
2024-05-23 08:11:23,219014012.0,55.608092666666664,7.611714666666667,Under way using engine,0.4,149.46666666666667,325.6666666666667
2024-05-23 08:11:33,219014012.0,55.60809533333333,7.611717333333333,Under way using engine,0.4,152.53333333333333,325.3333333333333
2024-05-23 08:11:43,219014012.0,55.608098,7.61172,Under way using engine,0.4,155.6,325.0
2024-05-23 08:11:53,219014012.0,55.608102,7.61173,Under way using engine,0.3,150.4,324.0
2024-05-23 08:12:03,219014012.0,55.60809725,7.611727,Under way using engine,0.375,153.95,323.5
2024-05-23 08:12:13,219014012.0,55.6080925,7.611724,Under way using engine,0.44999999999999996,157.5,323.0
2024-05-23 08:12:23,219014012.0,55.60808775,7.611720999999999,Under way using engine,0.5249999999999999,161.05,322.5
2024-05-23 08:12:33,219014012.0,55.608083,7.611718,Under way using engine,0.6,164.6,322.0
2024-05-23 08:12:43,219014012.0,55.608092,7.611715,Under way using engine,0.5,154.1,323.0
2024-05-23 08:12:53,219014012.0,55.60809,7.611718,Under way using engine,0.7,140.0,324.0
2024-05-23 08:13:03,219014012.0,55.608088249999994,7.61171475,Under way using engine,0.6499999999999999,140.75,324.75
2024-05-23 08:13:13,219014012.0,55.6080865,7.6117115,Under way using engine,0.6,141.5,325.5
2024-05-23 08:13:23,219014012.0,55.60808475,7.6117082499999995,Under way using engine,0.55,142.25,326.25
2024-05-23 08:13:33,219014012.0,55.608083,7.611705,Under way using engine,0.5,143.0,327.0
2024-05-23 08:13:43,219014012.0,55.608082,7.61171,Under way using engine,0.5,142.2,327.0
2024-05-23 08:13:53,219014012.0,55.60808,7.611715,Under way using engine,0.8,132.4,327.0
2024-05-23 08:14:03,219014012.0,55.60807675,7.6117155,Under way using engine,0.65,136.6,327.25
2024-05-23 08:14:13,219014012.0,55.6080735,7.6117159999999995,Under way using engine,0.5,140.8,327.5
2024-05-23 08:14:23,219014012.0,55.60807025,7.6117165,Under way using engine,0.35,145.0,327.75
2024-05-23 08:14:33,219014012.0,55.608067,7.611717,Under way using engine,0.2,149.2,328.0
2024-05-23 08:14:43,219014012.0,55.608066,7.611731,Under way using engine,0.2,142.7,329.0
2024-05-23 08:14:53,219014012.0,55.608065,7.611745,Under way using engine,0.2,136.2,330.0
2024-05-23 08:15:03,219014012.0,55.608072,7.611738,Under way using engine,0.3,127.1,329.0
2024-05-23 08:15:13,219014012.0,55.608073,7.611741,Under way using engine,0.36666666666666664,133.63333333333333,328.0
2024-05-23 08:15:23,219014012.0,55.608074,7.611744,Under way using engine,0.43333333333333335,140.16666666666666,327.0
2024-05-23 08:15:33,219014012.0,55.608075,7.611747,Under way using engine,0.5,146.7,326.0
2024-05-23 08:15:43,219014012.0,55.608076499999996,7.6117550000000005,Under way using engine,0.4,144.35,326.0
2024-05-23 08:15:53,219014012.0,55.608078,7.611763,Under way using engine,0.3,142.0,326.0
2024-05-23 08:16:03,219014012.0,55.608083,7.611738,Under way using engine,0.7,134.3,325.0
2024-05-23 08:16:13,219014012.0,55.608085333333335,7.611737,Under way using engine,0.5666666666666667,139.43333333333334,324.3333333333333
2024-05-23 08:16:23,219014012.0,55.60808766666666,7.6117360000000005,Under way using engine,0.4333333333333333,144.56666666666666,323.6666666666667
2024-05-23 08:16:33,219014012.0,55.60809,7.611735,Under way using engine,0.3,149.7,323.0
2024-05-23 08:16:43,219014012.0,55.608081,7.6117235,Under way using engine,0.55,148.7,322.5
2024-05-23 08:16:53,219014012.0,55.608072,7.611712,Under way using engine,0.8,147.7,322.0
2024-05-23 08:17:03,219014012.0,55.608075,7.611702,Under way using engine,0.5,143.2,323.0
2024-05-23 08:17:13,219014012.0,55.608072,7.611692,Under way using engine,0.7,151.9,324.0
2024-05-23 08:17:23,219014012.0,55.608072,7.611701999999999,Under way using engine,0.55,146.8,325.5
