Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:30:04,261004881.0,55.571165,7.330893,Engaged in fishing,3.2,88.7,103.0
2024-05-25 15:30:14,261004881.0,55.571167,7.331168,Engaged in fishing,3.3,90.4,106.0
2024-05-25 15:30:24,261004881.0,55.571152,7.331422,Engaged in fishing,3.4,96.1,107.0
2024-05-25 15:30:34,261004881.0,55.571132,7.331735,Engaged in fishing,3.5,95.5,104.0
2024-05-25 15:30:44,261004881.0,55.571124,7.3320342499999995,Engaged in fishing,3.55,94.675,103.75
2024-05-25 15:30:54,261004881.0,55.571116,7.3323335,Engaged in fishing,3.6,93.85,103.5
2024-05-25 15:31:04,261004881.0,55.571108,7.33263275,Engaged in fishing,3.6500000000000004,93.025,103.25
2024-05-25 15:31:14,261004881.0,55.5711,7.332932,Engaged in fishing,3.7,92.2,103.0
2024-05-25 15:31:24,261004881.0,55.571097,7.333205,Engaged in fishing,3.7,90.2,103.0
2024-05-25 15:31:34,261004881.0,55.571092,7.333533,Engaged in fishing,3.7,90.8,105.0
2024-05-25 15:31:44,261004881.0,55.57108066666667,7.333824666666667,Engaged in fishing,3.666666666666667,92.0,104.66666666666667
2024-05-25 15:31:54,261004881.0,55.571069333333334,7.334116333333333,Engaged in fishing,3.6333333333333333,93.2,104.33333333333333
2024-05-25 15:32:04,261004881.0,55.571058,7.334408,Engaged in fishing,3.6,94.4,104.0
2024-05-25 15:32:14,261004881.0,55.571045,7.334697,Engaged in fishing,3.6,94.8,102.0
2024-05-25 15:32:24,261004881.0,55.571052,7.334965,Engaged in fishing,3.6,89.0,102.0
2024-05-25 15:32:34,261004881.0,55.57105025,7.3352495,Engaged in fishing,3.575,89.275,102.0
2024-05-25 15:32:44,261004881.0,55.5710485,7.335534,Engaged in fishing,3.55,89.55,102.0
2024-05-25 15:32:54,261004881.0,55.57104675,7.3358185,Engaged in fishing,3.525,89.82499999999999,102.0
2024-05-25 15:33:04,261004881.0,55.571045,7.336103,Engaged in fishing,3.5,90.1,102.0
2024-05-25 15:33:14,261004881.0,55.571042,7.336392,Engaged in fishing,3.5,90.8,102.0
2024-05-25 15:33:24,261004881.0,55.571042,7.336685,Engaged in fishing,3.55,90.19999999999999,102.0
2024-05-25 15:33:34,261004881.0,55.571042,7.336978,Engaged in fishing,3.6,89.6,102.0
