Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:42:49,232023509.0,55.697795,7.683897,Under way using engine,21.4,138.4,145.0
2024-05-23 13:42:59,232023509.0,55.6970465,7.6849225,Under way using engine,20.9,139.60000000000002,144.5
2024-05-23 13:43:09,232023509.0,55.696298,7.685948,Under way using engine,20.4,140.8,144.0
2024-05-23 13:43:19,232023509.0,55.69552833333333,7.6869495,Under way using engine,20.4,141.26666666666668,144.16666666666666
2024-05-23 13:43:29,232023509.0,55.694758666666665,7.687951,Under way using engine,20.4,141.73333333333335,144.33333333333334
2024-05-23 13:43:39,232023509.0,55.693989,7.6889525,Under way using engine,20.4,142.2,144.5
2024-05-23 13:43:49,232023509.0,55.69321933333333,7.689954,Under way using engine,20.4,142.66666666666666,144.66666666666666
2024-05-23 13:43:59,232023509.0,55.69244966666666,7.6909555,Under way using engine,20.4,143.13333333333333,144.83333333333334
2024-05-23 13:44:09,232023509.0,55.69168,7.691957,Under way using engine,20.4,143.6,145.0
2024-05-23 13:44:19,232023509.0,55.690881,7.692940666666667,Under way using engine,20.633333333333333,144.5,145.33333333333334
2024-05-23 13:44:29,232023509.0,55.690082000000004,7.693924333333333,Under way using engine,20.866666666666667,145.4,145.66666666666666
2024-05-23 13:44:39,232023509.0,55.689283,7.694908,Under way using engine,21.1,146.3,146.0
2024-05-23 13:44:49,232023509.0,55.68850488888889,7.695895666666667,Under way using engine,21.044444444444444,146.05555555555557,146.11111111111111
2024-05-23 13:44:59,232023509.0,55.68772677777778,7.696883333333333,Under way using engine,20.98888888888889,145.81111111111113,146.22222222222223
2024-05-23 13:45:09,232023509.0,55.686948666666666,7.697871,Under way using engine,20.933333333333334,145.56666666666666,146.33333333333334
2024-05-23 13:45:19,232023509.0,55.686170555555556,7.698858666666666,Under way using engine,20.87777777777778,145.32222222222222,146.44444444444446
2024-05-23 13:45:29,232023509.0,55.685392444444446,7.699846333333333,Under way using engine,20.822222222222223,145.07777777777778,146.55555555555554
2024-05-23 13:45:39,232023509.0,55.684614333333336,7.7008339999999995,Under way using engine,20.76666666666667,144.83333333333334,146.66666666666666
2024-05-23 13:45:49,232023509.0,55.68383622222222,7.701821666666667,Under way using engine,20.711111111111112,144.58888888888887,146.77777777777777
2024-05-23 13:45:59,232023509.0,55.68305811111111,7.702809333333333,Under way using engine,20.65555555555556,144.34444444444443,146.88888888888889
2024-05-23 13:46:09,232023509.0,55.68228,7.703797,Under way using engine,20.6,144.1,147.0
2024-05-23 13:46:19,232023509.0,55.68149833333333,7.704771166666666,Under way using engine,20.633333333333333,144.28333333333333,146.0
2024-05-23 13:46:29,232023509.0,55.68071666666667,7.705745333333333,Under way using engine,20.666666666666668,144.46666666666667,145.0
2024-05-23 13:46:39,232023509.0,55.679935,7.7067195,Under way using engine,20.700000000000003,144.64999999999998,144.0
2024-05-23 13:46:49,232023509.0,55.67915333333333,7.707693666666667,Under way using engine,20.733333333333334,144.83333333333331,143.0
2024-05-23 13:46:59,232023509.0,55.67837166666667,7.708667833333333,Under way using engine,20.766666666666666,145.01666666666665,142.0
2024-05-23 13:47:09,232023509.0,55.67759,7.709642,Under way using engine,20.8,145.2,141.0
2024-05-23 13:47:19,232023509.0,55.676819,7.710659,Under way using engine,21.033333333333335,144.1,141.0
2024-05-23 13:47:29,232023509.0,55.676048,7.711676,Under way using engine,21.266666666666666,143.0,141.0
2024-05-23 13:47:39,232023509.0,55.675277,7.712693,Under way using engine,21.5,141.9,141.0
2024-05-23 13:47:49,232023509.0,55.67449533333333,7.713700333333334,Under way using engine,21.133333333333333,143.0,142.0
2024-05-23 13:47:59,232023509.0,55.67371366666667,7.7147076666666665,Under way using engine,20.766666666666666,144.1,143.0
2024-05-23 13:48:09,232023509.0,55.672932,7.715715,Under way using engine,20.4,145.2,144.0
2024-05-23 13:48:19,232023509.0,55.67216466666667,7.716737666666667,Under way using engine,20.433333333333334,144.79999999999998,144.66666666666666
2024-05-23 13:48:29,232023509.0,55.67139733333334,7.7177603333333336,Under way using engine,20.466666666666665,144.4,145.33333333333334
2024-05-23 13:48:39,232023509.0,55.67063,7.718783,Under way using engine,20.5,144.0,146.0
2024-05-23 13:48:49,232023509.0,55.66986433333334,7.719756333333334,Under way using engine,20.6,143.8,144.0
2024-05-23 13:48:59,232023509.0,55.66909866666666,7.720729666666666,Under way using engine,20.7,143.6,142.0
2024-05-23 13:49:09,232023509.0,55.668333,7.721703,Under way using engine,20.8,143.4,140.0
2024-05-23 13:49:19,232023509.0,55.667567,7.722778,Under way using engine,21.0,142.5,149.0
2024-05-23 13:49:29,232023509.0,55.666752,7.723687,Under way using engine,20.8,147.1,148.0
2024-05-23 13:49:39,232023509.0,55.665938,7.724585,Under way using engine,20.8,148.7,151.0
2024-05-23 13:49:49,232023509.0,55.665108,7.725432,Under way using engine,20.6,150.1,151.0
2024-05-23 13:49:59,232023509.0,55.664285,7.726265,Under way using engine,20.450000000000003,150.25,150.5
2024-05-23 13:50:09,232023509.0,55.663462,7.727098,Under way using engine,20.3,150.4,150.0
2024-05-23 13:50:19,232023509.0,55.662659000000005,7.7279263333333335,Under way using engine,20.266666666666666,149.76666666666668,150.33333333333334
2024-05-23 13:50:29,232023509.0,55.661856,7.728754666666666,Under way using engine,20.233333333333334,149.13333333333333,150.66666666666666
2024-05-23 13:50:39,232023509.0,55.661053,7.729583,Under way using engine,20.2,148.5,151.0
2024-05-23 13:50:49,232023509.0,55.660232,7.730398666666667,Under way using engine,20.3,149.26666666666668,151.66666666666666
2024-05-23 13:50:59,232023509.0,55.659411,7.731214333333333,Under way using engine,20.4,150.03333333333333,152.33333333333334
2024-05-23 13:51:09,232023509.0,55.65859,7.73203,Under way using engine,20.5,150.8,153.0
2024-05-23 13:51:19,232023509.0,55.65775566666667,7.732844333333333,Under way using engine,20.5,151.33333333333334,153.0
2024-05-23 13:51:29,232023509.0,55.65692133333333,7.733658666666667,Under way using engine,20.5,151.86666666666667,153.0
2024-05-23 13:51:39,232023509.0,55.656087,7.734473,Under way using engine,20.5,152.4,153.0
2024-05-23 13:51:49,232023509.0,55.655279,7.735284333333333,Under way using engine,20.4,151.70000000000002,152.33333333333334
2024-05-23 13:51:59,232023509.0,55.654471,7.736095666666667,Under way using engine,20.3,151.0,151.66666666666666
2024-05-23 13:52:09,232023509.0,55.653663,7.736907,Under way using engine,20.2,150.3,151.0
2024-05-23 13:52:19,232023509.0,55.65284366666667,7.737739,Under way using engine,20.233333333333334,150.16666666666669,151.0
2024-05-23 13:52:29,232023509.0,55.65202433333333,7.738571,Under way using engine,20.266666666666666,150.03333333333333,151.0
2024-05-23 13:52:39,232023509.0,55.651205,7.739403,Under way using engine,20.3,149.9,151.0
2024-05-23 13:52:49,232023509.0,55.65040066666666,7.740251333333333,Under way using engine,20.333333333333332,149.5,150.33333333333334
2024-05-23 13:52:59,232023509.0,55.649596333333335,7.741099666666667,Under way using engine,20.366666666666667,149.1,149.66666666666666
2024-05-23 13:53:09,232023509.0,55.648792,7.741948,Under way using engine,20.4,148.7,149.0
2024-05-23 13:53:19,232023509.0,55.64798033333334,7.742814666666667,Under way using engine,20.366666666666667,148.93333333333334,149.66666666666666
2024-05-23 13:53:29,232023509.0,55.647168666666666,7.743681333333333,Under way using engine,20.333333333333332,149.16666666666666,150.33333333333334
2024-05-23 13:53:39,232023509.0,55.646357,7.744548,Under way using engine,20.3,149.4,151.0
2024-05-23 13:53:49,232023509.0,55.64554416666667,7.745387,Under way using engine,20.316666666666666,149.31666666666666,150.83333333333334
2024-05-23 13:53:59,232023509.0,55.64473133333333,7.746226,Under way using engine,20.333333333333332,149.23333333333335,150.66666666666666
2024-05-23 13:54:09,232023509.0,55.6439185,7.747065,Under way using engine,20.35,149.15,150.5
2024-05-23 13:54:19,232023509.0,55.64310566666667,7.747904,Under way using engine,20.366666666666667,149.06666666666666,150.33333333333334
2024-05-23 13:54:29,232023509.0,55.642292833333336,7.748743,Under way using engine,20.383333333333333,148.98333333333335,150.16666666666666
2024-05-23 13:54:39,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:54:49,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:54:59,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:55:09,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:55:19,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:55:29,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:55:39,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:55:49,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:55:59,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:56:09,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:56:19,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
2024-05-23 13:56:29,232023509.0,55.64148,7.749582,Under way using engine,20.4,148.9,150.0
