Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:27:03,219014851.0,55.79606,7.570172,Engaged in fishing,4.3,344.7,328.0
2024-05-27 11:27:13,219014851.0,55.796225,7.570025,Engaged in fishing,3.5,331.8,343.0
2024-05-27 11:27:23,219014851.0,55.7963785,7.5700085,Engaged in fishing,3.65,345.70000000000005,342.0
2024-05-27 11:27:33,219014851.0,55.796532,7.569992,Engaged in fishing,3.8,359.6,341.0
2024-05-27 11:27:43,219014851.0,55.796642,7.570013,Engaged in fishing,2.1,6.5,334.0
2024-05-27 11:27:53,219014851.0,55.79666,7.5700375,Engaged in fishing,1.4500000000000002,20.05,333.0
2024-05-27 11:28:03,219014851.0,55.796678,7.570062,Engaged in fishing,0.8,33.6,332.0
2024-05-27 11:28:13,219014851.0,55.796727,7.570082,Engaged in fishing,0.9,15.1,326.0
2024-05-27 11:28:23,219014851.0,55.796762,7.5700769999999995,Engaged in fishing,0.9,184.04999999999998,325.5
2024-05-27 11:28:33,219014851.0,55.796797,7.570072,Engaged in fishing,0.9,353.0,325.0
2024-05-27 11:28:43,219014851.0,55.79682,7.570065,Engaged in fishing,0.5,350.7,329.0
2024-05-27 11:28:53,219014851.0,55.796855,7.570086,Engaged in fishing,0.6,248.73333333333335,332.0
2024-05-27 11:29:03,219014851.0,55.79689,7.570107,Engaged in fishing,0.7000000000000001,146.76666666666668,335.0
2024-05-27 11:29:13,219014851.0,55.796925,7.570128,Engaged in fishing,0.8,44.8,338.0
2024-05-27 11:29:23,219014851.0,55.796946000000005,7.5701725,Engaged in fishing,0.8,49.849999999999994,332.5
2024-05-27 11:29:33,219014851.0,55.796967,7.570217,Engaged in fishing,0.8,54.9,327.0
2024-05-27 11:29:43,219014851.0,55.796972,7.570243,Engaged in fishing,0.4,75.4,338.0
2024-05-27 11:29:53,219014851.0,55.796998,7.570265,Engaged in fishing,0.5,64.5,346.0
2024-05-27 11:30:03,219014851.0,55.796995,7.57032,Engaged in fishing,0.8,73.2,344.0
2024-05-27 11:30:13,219014851.0,55.797035,7.570403,Engaged in fishing,1.0,48.0,337.0
2024-05-27 11:30:23,219014851.0,55.797054333333335,7.5704286666666665,Engaged in fishing,0.8333333333333334,52.3,225.66666666666669
2024-05-27 11:30:33,219014851.0,55.79707366666666,7.570454333333333,Engaged in fishing,0.6666666666666667,56.6,114.33333333333334
2024-05-27 11:30:43,219014851.0,55.797093,7.57048,Engaged in fishing,0.5,60.9,3.0
2024-05-27 11:30:53,219014851.0,55.797119888888886,7.570537,Engaged in fishing,0.5333333333333333,59.06666666666666,5.111111111111111
2024-05-27 11:31:03,219014851.0,55.797146777777776,7.570594,Engaged in fishing,0.5666666666666667,57.233333333333334,7.222222222222222
2024-05-27 11:31:13,219014851.0,55.797173666666666,7.570651,Engaged in fishing,0.6,55.4,9.333333333333334
2024-05-27 11:31:23,219014851.0,55.797200555555555,7.570708,Engaged in fishing,0.6333333333333333,53.56666666666666,11.444444444444445
2024-05-27 11:31:33,219014851.0,55.79722744444444,7.570765,Engaged in fishing,0.6666666666666667,51.733333333333334,13.555555555555555
2024-05-27 11:31:43,219014851.0,55.79725433333333,7.570822,Engaged in fishing,0.7000000000000001,49.9,15.666666666666668
2024-05-27 11:31:53,219014851.0,55.79728122222222,7.570879,Engaged in fishing,0.7333333333333334,48.06666666666666,17.77777777777778
2024-05-27 11:32:03,219014851.0,55.79730811111111,7.570936,Engaged in fishing,0.7666666666666667,46.233333333333334,19.88888888888889
2024-05-27 11:32:13,219014851.0,55.797335,7.570993,Engaged in fishing,0.8,44.4,22.0
2024-05-27 11:32:23,219014851.0,55.79735599999999,7.571065,Engaged in fishing,1.05,52.25,24.5
2024-05-27 11:32:33,219014851.0,55.797377,7.571137,Engaged in fishing,1.3,60.1,27.0
2024-05-27 11:32:43,219014851.0,55.7974195,7.571213333333334,Engaged in fishing,1.2833333333333334,53.03333333333333,26.0
2024-05-27 11:32:53,219014851.0,55.797461999999996,7.571289666666667,Engaged in fishing,1.2666666666666666,45.96666666666667,25.0
2024-05-27 11:33:03,219014851.0,55.7975045,7.571366,Engaged in fishing,1.25,38.9,24.0
2024-05-27 11:33:13,219014851.0,55.797547,7.571442333333334,Engaged in fishing,1.2333333333333334,31.833333333333332,23.0
2024-05-27 11:33:23,219014851.0,55.7975895,7.571518666666667,Engaged in fishing,1.2166666666666666,24.766666666666666,22.0
2024-05-27 11:33:33,219014851.0,55.797632,7.571595,Engaged in fishing,1.2,17.7,21.0
2024-05-27 11:33:43,219014851.0,55.7976735,7.571704,Engaged in fishing,1.35,34.5,16.0
2024-05-27 11:33:53,219014851.0,55.797715,7.571813,Engaged in fishing,1.5,51.3,11.0
2024-05-27 11:34:03,219014851.0,55.797778375,7.571872624999999,Engaged in fishing,1.5125,48.25,13.25
2024-05-27 11:34:13,219014851.0,55.797841749999996,7.57193225,Engaged in fishing,1.525,45.199999999999996,15.5
2024-05-27 11:34:23,219014851.0,55.797905125,7.571991875,Engaged in fishing,1.5375,42.15,17.75
2024-05-27 11:34:33,219014851.0,55.797968499999996,7.5720515,Engaged in fishing,1.55,39.099999999999994,20.0
2024-05-27 11:34:43,219014851.0,55.798031875,7.572111124999999,Engaged in fishing,1.5625,36.05,22.25
2024-05-27 11:34:53,219014851.0,55.79809525,7.57217075,Engaged in fishing,1.5750000000000002,33.0,24.5
2024-05-27 11:35:03,219014851.0,55.798158625,7.572230375,Engaged in fishing,1.5875000000000001,29.95,26.75
2024-05-27 11:35:13,219014851.0,55.798222,7.57229,Engaged in fishing,1.6,26.9,29.0
2024-05-27 11:35:23,219014851.0,55.798250200000005,7.5723465999999995,Engaged in fishing,1.6600000000000001,30.56,24.8
2024-05-27 11:35:33,219014851.0,55.7982784,7.5724032,Engaged in fishing,1.72,34.22,20.6
2024-05-27 11:35:43,219014851.0,55.798306600000004,7.5724598,Engaged in fishing,1.78,37.88,16.4
2024-05-27 11:35:53,219014851.0,55.7983348,7.5725164000000005,Engaged in fishing,1.8399999999999999,41.540000000000006,12.2
2024-05-27 11:36:03,219014851.0,55.798363,7.572573,Engaged in fishing,1.9,45.2,8.0
2024-05-27 11:36:13,219014851.0,55.79846616666667,7.572663,Engaged in fishing,1.8833333333333333,41.61666666666667,63.5
2024-05-27 11:36:23,219014851.0,55.79856933333333,7.5727530000000005,Engaged in fishing,1.8666666666666667,38.03333333333333,119.0
2024-05-27 11:36:33,219014851.0,55.7986725,7.572843000000001,Engaged in fishing,1.85,34.45,174.5
2024-05-27 11:36:43,219014851.0,55.79877566666667,7.572933,Engaged in fishing,1.8333333333333333,30.866666666666667,230.0
2024-05-27 11:36:53,219014851.0,55.79887883333333,7.573023,Engaged in fishing,1.8166666666666667,27.28333333333333,285.5
2024-05-27 11:37:03,219014851.0,55.798982,7.573113,Engaged in fishing,1.8,23.7,341.0
2024-05-27 11:37:13,219014851.0,55.79906,7.573137,Engaged in fishing,1.7,13.5,329.0
2024-05-27 11:37:23,219014851.0,55.7991174,7.5730986,Engaged in fishing,1.64,77.47999999999999,330.6
2024-05-27 11:37:33,219014851.0,55.799174799999996,7.5730602,Engaged in fishing,1.5799999999999998,141.45999999999998,332.2
2024-05-27 11:37:43,219014851.0,55.7992322,7.5730218,Engaged in fishing,1.52,205.44,333.8
2024-05-27 11:37:53,219014851.0,55.799289599999994,7.5729834,Engaged in fishing,1.46,269.41999999999996,335.4
2024-05-27 11:38:03,219014851.0,55.799347,7.572945,Engaged in fishing,1.4,333.4,337.0
2024-05-27 11:38:13,219014851.0,55.79943,7.572929666666667,Engaged in fishing,1.5,336.2833333333333,337.8333333333333
2024-05-27 11:38:23,219014851.0,55.799513,7.572914333333333,Engaged in fishing,1.5999999999999999,339.16666666666663,338.6666666666667
2024-05-27 11:38:33,219014851.0,55.799595999999994,7.572899,Engaged in fishing,1.7,342.04999999999995,339.5
2024-05-27 11:38:43,219014851.0,55.799679,7.572883666666667,Engaged in fishing,1.8,344.93333333333334,340.3333333333333
2024-05-27 11:38:53,219014851.0,55.799762,7.572868333333334,Engaged in fishing,1.9,347.81666666666666,341.1666666666667
2024-05-27 11:39:03,219014851.0,55.799845,7.572853,Engaged in fishing,2.0,350.7,342.0
2024-05-27 11:39:13,219014851.0,55.7999425,7.572839166666667,Engaged in fishing,1.9833333333333334,351.85,341.8333333333333
2024-05-27 11:39:23,219014851.0,55.800039999999996,7.572825333333333,Engaged in fishing,1.9666666666666666,353.0,341.6666666666667
2024-05-27 11:39:33,219014851.0,55.8001375,7.5728115,Engaged in fishing,1.95,354.15,341.5
2024-05-27 11:39:43,219014851.0,55.800235,7.572797666666667,Engaged in fishing,1.9333333333333333,355.3,341.3333333333333
2024-05-27 11:39:53,219014851.0,55.800332499999996,7.572783833333333,Engaged in fishing,1.9166666666666665,356.45000000000005,341.1666666666667
2024-05-27 11:40:03,219014851.0,55.80043,7.57277,Engaged in fishing,1.9,357.6,341.0
2024-05-27 11:40:13,219014851.0,55.800521,7.5727465,Engaged in fishing,2.15,352.65,177.5
2024-05-27 11:40:23,219014851.0,55.800612,7.572723,Engaged in fishing,2.4,347.7,14.0
2024-05-27 11:40:33,219014851.0,55.800662833333334,7.5727978333333335,Engaged in fishing,2.1666666666666665,298.7,16.5
2024-05-27 11:40:43,219014851.0,55.80071366666667,7.572872666666666,Engaged in fishing,1.9333333333333333,249.7,19.0
2024-05-27 11:40:53,219014851.0,55.8007645,7.5729475,Engaged in fishing,1.7,200.7,21.5
2024-05-27 11:41:03,219014851.0,55.80081533333333,7.573022333333333,Engaged in fishing,1.4666666666666668,151.7,24.0
2024-05-27 11:41:13,219014851.0,55.800866166666665,7.573097166666666,Engaged in fishing,1.2333333333333334,102.69999999999999,26.5
2024-05-27 11:41:23,219014851.0,55.800917,7.573172,Engaged in fishing,1.0,53.7,29.0
2024-05-27 11:41:33,219014851.0,55.800917,7.573172,Engaged in fishing,1.0,53.7,29.0
2024-05-27 11:41:43,219014851.0,55.800917,7.573172,Engaged in fishing,1.0,53.7,29.0
2024-05-27 11:41:53,219014851.0,55.800917,7.573172,Engaged in fishing,1.0,53.7,29.0
