Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:44:57,219298000.0,55.760135,7.89206,Under way using engine,8.3,13.0,11.0
2024-11-27 05:45:07,219298000.0,55.760504,7.8922285,Under way using engine,8.25,13.5,11.0
2024-11-27 05:45:17,219298000.0,55.760873,7.892397,Under way using engine,8.2,14.0,11.0
2024-11-27 05:45:27,219298000.0,55.761242,7.892565,Under way using engine,8.3,14.0,11.0
2024-11-27 05:45:37,219298000.0,55.76161,7.892723,Under way using engine,8.2,13.0,11.0
2024-11-27 05:45:47,219298000.0,55.7619815,7.8928864999999995,Under way using engine,8.25,13.0,11.0
2024-11-27 05:45:57,219298000.0,55.762353,7.89305,Under way using engine,8.3,13.0,11.0
2024-11-27 05:46:07,219298000.0,55.7627275,7.8932115,Under way using engine,8.25,13.5,11.0
2024-11-27 05:46:17,219298000.0,55.763102,7.893373,Under way using engine,8.2,14.0,11.0
2024-11-27 05:46:27,219298000.0,55.763473,7.893532,Under way using engine,8.4,14.0,11.0
2024-11-27 05:46:37,219298000.0,55.763847999999996,7.893690333333334,Under way using engine,8.366666666666667,13.666666666666666,11.0
2024-11-27 05:46:47,219298000.0,55.764223,7.893848666666667,Under way using engine,8.333333333333334,13.333333333333334,11.0
2024-11-27 05:46:57,219298000.0,55.764598,7.894007,Under way using engine,8.3,13.0,11.0
2024-11-27 05:47:07,219298000.0,55.7649705,7.8941675,Under way using engine,8.3,12.833333333333334,11.0
2024-11-27 05:47:17,219298000.0,55.765343,7.894328,Under way using engine,8.3,12.666666666666666,11.0
2024-11-27 05:47:27,219298000.0,55.7657155,7.8944885,Under way using engine,8.3,12.5,11.0
2024-11-27 05:47:37,219298000.0,55.766087999999996,7.894649,Under way using engine,8.3,12.333333333333334,11.0
2024-11-27 05:47:47,219298000.0,55.7664605,7.8948095,Under way using engine,8.3,12.166666666666666,11.0
2024-11-27 05:47:57,219298000.0,55.766833,7.89497,Under way using engine,8.3,12.0,11.0
2024-11-27 05:48:07,219298000.0,55.76721083333333,7.8951325,Under way using engine,8.3,12.166666666666666,11.0
2024-11-27 05:48:17,219298000.0,55.76758866666667,7.895295,Under way using engine,8.3,12.333333333333334,11.0
2024-11-27 05:48:27,219298000.0,55.7679665,7.8954575,Under way using engine,8.3,12.5,11.0
2024-11-27 05:48:37,219298000.0,55.76834433333333,7.89562,Under way using engine,8.3,12.666666666666666,11.0
2024-11-27 05:48:47,219298000.0,55.76872216666667,7.8957825,Under way using engine,8.3,12.833333333333334,11.0
2024-11-27 05:48:57,219298000.0,55.7691,7.895945,Under way using engine,8.3,13.0,11.0
2024-11-27 05:49:07,219298000.0,55.769469666666666,7.89611,Under way using engine,8.283333333333333,13.333333333333334,11.0
2024-11-27 05:49:17,219298000.0,55.76983933333334,7.896275,Under way using engine,8.266666666666667,13.666666666666666,11.0
2024-11-27 05:49:27,219298000.0,55.770209,7.89644,Under way using engine,8.25,14.0,11.0
2024-11-27 05:49:37,219298000.0,55.770578666666665,7.896605,Under way using engine,8.233333333333333,14.333333333333334,11.0
2024-11-27 05:49:47,219298000.0,55.77094833333334,7.89677,Under way using engine,8.216666666666667,14.666666666666666,11.0
2024-11-27 05:49:57,219298000.0,55.771318,7.896935,Under way using engine,8.2,15.0,11.0
2024-11-27 05:50:07,219298000.0,55.77168616666667,7.897076333333334,Under way using engine,8.2,14.0,10.333333333333334
2024-11-27 05:50:17,219298000.0,55.77205433333334,7.897217666666667,Under way using engine,8.2,13.0,9.666666666666666
2024-11-27 05:50:27,219298000.0,55.772422500000005,7.897359,Under way using engine,8.2,12.0,9.0
2024-11-27 05:50:37,219298000.0,55.772790666666666,7.897500333333333,Under way using engine,8.2,11.0,8.333333333333334
2024-11-27 05:50:47,219298000.0,55.77315883333333,7.897641666666667,Under way using engine,8.2,10.0,7.666666666666667
2024-11-27 05:50:57,219298000.0,55.773527,7.897783,Under way using engine,8.2,9.0,7.0
2024-11-27 05:51:07,219298000.0,55.77390033333334,7.897893333333334,Under way using engine,8.2,9.166666666666666,7.166666666666667
2024-11-27 05:51:17,219298000.0,55.774273666666666,7.898003666666667,Under way using engine,8.2,9.333333333333334,7.333333333333333
2024-11-27 05:51:27,219298000.0,55.774647,7.898114,Under way using engine,8.2,9.5,7.5
2024-11-27 05:51:37,219298000.0,55.77502033333334,7.898224333333333,Under way using engine,8.2,9.666666666666666,7.666666666666667
2024-11-27 05:51:47,219298000.0,55.775393666666666,7.898334666666667,Under way using engine,8.2,9.833333333333334,7.833333333333333
2024-11-27 05:51:57,219298000.0,55.775767,7.898445,Under way using engine,8.2,10.0,8.0
2024-11-27 05:52:07,219298000.0,55.776143,7.898552,Under way using engine,8.2,9.0,8.0
2024-11-27 05:52:17,219298000.0,55.7765194,7.898676,Under way using engine,8.2,9.4,8.0
2024-11-27 05:52:27,219298000.0,55.7768958,7.8988,Under way using engine,8.2,9.8,8.0
2024-11-27 05:52:37,219298000.0,55.7772722,7.898924,Under way using engine,8.2,10.2,8.0
2024-11-27 05:52:47,219298000.0,55.7776486,7.899048,Under way using engine,8.2,10.6,8.0
2024-11-27 05:52:57,219298000.0,55.778025,7.899172,Under way using engine,8.2,11.0,8.0
2024-11-27 05:53:07,219298000.0,55.778402,7.899292,Under way using engine,8.2,11.0,8.0
2024-11-27 05:53:17,219298000.0,55.778774999999996,7.89942,Under way using engine,8.25,10.5,8.0
2024-11-27 05:53:27,219298000.0,55.779148,7.899548,Under way using engine,8.3,10.0,8.0
2024-11-27 05:53:37,219298000.0,55.779521333333335,7.899667,Under way using engine,8.266666666666667,9.666666666666666,8.333333333333334
2024-11-27 05:53:47,219298000.0,55.779894666666664,7.899786000000001,Under way using engine,8.233333333333333,9.333333333333334,8.666666666666666
2024-11-27 05:53:57,219298000.0,55.780268,7.899905,Under way using engine,8.2,9.0,9.0
