Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:07:16,305279000.0,55.757142,7.339325,Under way using engine,9.2,343.1,343.0
2024-05-22 18:07:26,305279000.0,55.7575586,7.339095599999999,Under way using engine,9.24,342.98,343.0
2024-05-22 18:07:36,305279000.0,55.757975200000004,7.3388662,Under way using engine,9.28,342.86,343.0
2024-05-22 18:07:46,305279000.0,55.7583918,7.3386368,Under way using engine,9.32,342.74,343.0
2024-05-22 18:07:56,305279000.0,55.7588084,7.3384074,Under way using engine,9.36,342.62,343.0
2024-05-22 18:08:06,305279000.0,55.759225,7.338178,Under way using engine,9.4,342.5,343.0
2024-05-22 18:08:16,305279000.0,55.759643,7.337957,Under way using engine,9.3,342.5,343.0
2024-05-22 18:08:26,305279000.0,55.760053,7.3377186000000005,Under way using engine,9.3,342.62,343.4
2024-05-22 18:08:36,305279000.0,55.760463,7.3374802,Under way using engine,9.3,342.74,343.8
2024-05-22 18:08:46,305279000.0,55.760873,7.3372418,Under way using engine,9.3,342.86,344.2
2024-05-22 18:08:56,305279000.0,55.761283,7.3370033999999995,Under way using engine,9.3,342.98,344.6
2024-05-22 18:09:06,305279000.0,55.761693,7.336765,Under way using engine,9.3,343.1,345.0
2024-05-22 18:09:16,305279000.0,55.762108,7.33654,Under way using engine,9.4,343.9,345.0
2024-05-22 18:09:26,305279000.0,55.762533499999996,7.3363255,Under way using engine,9.425,343.79999999999995,344.5
2024-05-22 18:09:36,305279000.0,55.762958999999995,7.336111000000001,Under way using engine,9.45,343.7,344.0
2024-05-22 18:09:46,305279000.0,55.7633845,7.3358965000000005,Under way using engine,9.475,343.6,343.5
2024-05-22 18:09:56,305279000.0,55.76381,7.335682,Under way using engine,9.5,343.5,343.0
2024-05-22 18:10:06,305279000.0,55.76424,7.335462,Under way using engine,9.6,343.0,343.0
2024-05-22 18:10:16,305279000.0,55.764662,7.335228,Under way using engine,9.6,342.6,344.0
2024-05-22 18:10:26,305279000.0,55.7650845,7.33499225,Under way using engine,9.6,342.65000000000003,344.0
2024-05-22 18:10:36,305279000.0,55.765507,7.3347565,Under way using engine,9.6,342.70000000000005,344.0
2024-05-22 18:10:46,305279000.0,55.7659295,7.33452075,Under way using engine,9.6,342.75,344.0
2024-05-22 18:10:56,305279000.0,55.766352,7.334285,Under way using engine,9.6,342.8,344.0
2024-05-22 18:11:06,305279000.0,55.766775,7.334077,Under way using engine,9.4,342.7,344.0
2024-05-22 18:11:16,305279000.0,55.76719,7.333837,Under way using engine,9.4,342.4,344.0
2024-05-22 18:11:26,305279000.0,55.7676104,7.33361,Under way using engine,9.42,342.62,344.0
2024-05-22 18:11:36,305279000.0,55.7680308,7.333383,Under way using engine,9.44,342.84,344.0
2024-05-22 18:11:46,305279000.0,55.7684512,7.333156,Under way using engine,9.46,343.06,344.0
2024-05-22 18:11:56,305279000.0,55.7688716,7.332929,Under way using engine,9.48,343.28,344.0
2024-05-22 18:12:06,305279000.0,55.769292,7.332702,Under way using engine,9.5,343.5,344.0
2024-05-22 18:12:16,305279000.0,55.769718,7.332483,Under way using engine,9.5,343.4,344.0
2024-05-22 18:12:26,305279000.0,55.7701455,7.332254,Under way using engine,9.525,343.275,343.75
2024-05-22 18:12:36,305279000.0,55.770573,7.332025,Under way using engine,9.55,343.15,343.5
2024-05-22 18:12:46,305279000.0,55.7710005,7.331796,Under way using engine,9.575,343.025,343.25
2024-05-22 18:12:56,305279000.0,55.771428,7.331567,Under way using engine,9.6,342.9,343.0
2024-05-22 18:13:06,305279000.0,55.771852,7.331328,Under way using engine,9.6,342.8,343.0
2024-05-22 18:13:16,305279000.0,55.772278,7.331093,Under way using engine,9.6,342.5,343.0
2024-05-22 18:13:26,305279000.0,55.772695,7.33085,Under way using engine,9.5,342.1,343.0
2024-05-22 18:13:36,305279000.0,55.773116,7.330602666666667,Under way using engine,9.5,342.1666666666667,343.3333333333333
2024-05-22 18:13:46,305279000.0,55.773537,7.330355333333333,Under way using engine,9.5,342.23333333333335,343.6666666666667
2024-05-22 18:13:56,305279000.0,55.773958,7.330108,Under way using engine,9.5,342.3,344.0
2024-05-22 18:14:06,305279000.0,55.774385,7.329882,Under way using engine,9.5,342.9,344.0
2024-05-22 18:14:16,305279000.0,55.774812,7.329647,Under way using engine,9.5,343.2,344.0
2024-05-22 18:14:26,305279000.0,55.774812,7.329647,Under way using engine,9.5,343.2,344.0
2024-05-22 18:14:36,305279000.0,55.775435,7.329292,Under way using engine,9.4,342.79999999999995,343.5
2024-05-22 18:14:46,305279000.0,55.776058,7.328937,Under way using engine,9.3,342.4,343.0
2024-05-22 18:14:56,305279000.0,55.77647,7.328703,Under way using engine,9.2,342.2,343.0
2024-05-22 18:15:06,305279000.0,55.776873,7.328457,Under way using engine,9.2,341.3,343.0
2024-05-22 18:15:16,305279000.0,55.777287,7.328212,Under way using engine,9.3,341.5,343.0
2024-05-22 18:15:26,305279000.0,55.777692,7.327972,Under way using engine,9.2,342.1,344.0
2024-05-22 18:15:36,305279000.0,55.778092,7.3277445,Under way using engine,9.05,341.8,343.5
2024-05-22 18:15:46,305279000.0,55.778492,7.327517,Under way using engine,8.9,341.5,343.0
2024-05-22 18:15:56,305279000.0,55.778883,7.327292,Under way using engine,9.0,341.8,344.0
2024-05-22 18:16:06,305279000.0,55.7792855,7.3270675,Under way using engine,9.0,342.15,344.0
2024-05-22 18:16:16,305279000.0,55.779688,7.326843,Under way using engine,9.0,342.5,344.0
2024-05-22 18:16:26,305279000.0,55.780093,7.326625,Under way using engine,9.1,342.6,344.0
2024-05-22 18:16:36,305279000.0,55.780505000000005,7.326401000000001,Under way using engine,9.2,342.70000000000005,344.0
2024-05-22 18:16:46,305279000.0,55.780917,7.326177,Under way using engine,9.3,342.8,344.0
2024-05-22 18:16:56,305279000.0,55.781333,7.325945,Under way using engine,9.3,342.6,344.0
2024-05-22 18:17:06,305279000.0,55.7817465,7.32571,Under way using engine,9.3,342.45000000000005,343.5
2024-05-22 18:17:16,305279000.0,55.78216,7.325475,Under way using engine,9.3,342.3,343.0
2024-05-22 18:17:26,305279000.0,55.78258066666667,7.325234333333333,Under way using engine,9.366666666666667,342.26666666666665,343.3333333333333
2024-05-22 18:17:36,305279000.0,55.78300133333333,7.324993666666667,Under way using engine,9.433333333333334,342.23333333333335,343.6666666666667
2024-05-22 18:17:46,305279000.0,55.783422,7.324753,Under way using engine,9.5,342.2,344.0
2024-05-22 18:17:56,305279000.0,55.78384,7.32451,Under way using engine,9.5,342.4,344.0
2024-05-22 18:18:06,305279000.0,55.784263499999994,7.3242715,Under way using engine,9.5,342.45,344.0
2024-05-22 18:18:16,305279000.0,55.784687,7.324033,Under way using engine,9.5,342.5,344.0
2024-05-22 18:18:26,305279000.0,55.785087,7.3238096666666666,Under way using engine,9.4,342.3666666666667,343.6666666666667
