Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:39:44,211882460.0,55.85866,7.425092,Under way using engine,11.0,359.4,2.0
2024-05-30 21:39:54,211882460.0,55.85916433333333,7.425148666666667,Under way using engine,10.966666666666667,241.2333333333333,2.0
2024-05-30 21:40:04,211882460.0,55.85966866666667,7.425205333333333,Under way using engine,10.933333333333334,123.06666666666663,2.0
2024-05-30 21:40:14,211882460.0,55.860173,7.425262,Under way using engine,10.9,4.9,2.0
2024-05-30 21:40:24,211882460.0,55.860669666666666,7.425293,Under way using engine,10.8,4.4,2.0
2024-05-30 21:40:34,211882460.0,55.86116633333334,7.425324,Under way using engine,10.7,3.9000000000000004,2.0
2024-05-30 21:40:44,211882460.0,55.861663,7.425355,Under way using engine,10.6,3.4,2.0
2024-05-30 21:40:54,211882460.0,55.8621525,7.425389166666666,Under way using engine,10.583333333333332,3.033333333333333,2.1666666666666665
2024-05-30 21:41:04,211882460.0,55.862642,7.425423333333333,Under way using engine,10.566666666666666,2.6666666666666665,2.3333333333333335
2024-05-30 21:41:14,211882460.0,55.8631315,7.4254575,Under way using engine,10.55,2.3,2.5
2024-05-30 21:41:24,211882460.0,55.863621,7.425491666666667,Under way using engine,10.533333333333333,1.9333333333333331,2.6666666666666665
2024-05-30 21:41:34,211882460.0,55.8641105,7.425525833333333,Under way using engine,10.516666666666666,1.5666666666666664,2.833333333333333
2024-05-30 21:41:44,211882460.0,55.8646,7.42556,Under way using engine,10.5,1.2,3.0
2024-05-30 21:41:54,211882460.0,55.86508833333333,7.425597,Under way using engine,10.5,1.05,3.0
2024-05-30 21:42:04,211882460.0,55.86557666666667,7.425634,Under way using engine,10.5,0.8999999999999999,3.0
2024-05-30 21:42:14,211882460.0,55.866065000000006,7.4256709999999995,Under way using engine,10.5,0.75,3.0
2024-05-30 21:42:24,211882460.0,55.866553333333336,7.425708,Under way using engine,10.5,0.6,3.0
2024-05-30 21:42:34,211882460.0,55.867041666666665,7.425745,Under way using engine,10.5,0.44999999999999996,3.0
2024-05-30 21:42:44,211882460.0,55.86753,7.425782,Under way using engine,10.5,0.3,3.0
