Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:04:29,219001343.0,55.490513,7.923562,Under way using engine,2.2,118.5,145.0
2024-05-27 04:04:39,219001343.0,55.4904674,7.923725200000001,Under way using engine,2.2,118.6,145.0
2024-05-27 04:04:49,219001343.0,55.4904218,7.9238884,Under way using engine,2.2,118.7,145.0
2024-05-27 04:04:59,219001343.0,55.4903762,7.9240516,Under way using engine,2.2,118.8,145.0
2024-05-27 04:05:09,219001343.0,55.4903306,7.9242148,Under way using engine,2.2,118.9,145.0
2024-05-27 04:05:19,219001343.0,55.490285,7.924378,Under way using engine,2.2,119.0,145.0
2024-05-27 04:05:29,219001343.0,55.490243,7.924537,Under way using engine,2.2,115.5,143.0
2024-05-27 04:05:39,219001343.0,55.490195,7.924695,Under way using engine,2.3,117.7,144.0
2024-05-27 04:05:49,219001343.0,55.490145749999996,7.92486175,Under way using engine,2.3,117.325,144.5
2024-05-27 04:05:59,219001343.0,55.4900965,7.9250285,Under way using engine,2.3,116.95,145.0
2024-05-27 04:06:09,219001343.0,55.49004725,7.92519525,Under way using engine,2.3,116.575,145.5
2024-05-27 04:06:19,219001343.0,55.489998,7.925362,Under way using engine,2.3,116.2,146.0
2024-05-27 04:06:29,219001343.0,55.48996,7.925538,Under way using engine,2.3,118.1,146.0
2024-05-27 04:06:39,219001343.0,55.489915,7.925698,Under way using engine,2.2,117.1,144.0
2024-05-27 04:06:49,219001343.0,55.489866250000006,7.925861749999999,Under way using engine,2.225,116.82499999999999,144.0
2024-05-27 04:06:59,219001343.0,55.4898175,7.9260255,Under way using engine,2.25,116.55,144.0
2024-05-27 04:07:09,219001343.0,55.489768749999996,7.92618925,Under way using engine,2.275,116.275,144.0
2024-05-27 04:07:19,219001343.0,55.48972,7.926353,Under way using engine,2.3,116.0,144.0
2024-05-27 04:07:29,219001343.0,55.4896775,7.926514,Under way using engine,2.25,115.7,144.0
2024-05-27 04:07:39,219001343.0,55.489635,7.926675,Under way using engine,2.2,115.4,144.0
2024-05-27 04:07:49,219001343.0,55.489594249999996,7.9268495,Under way using engine,2.225,114.0,142.5
2024-05-27 04:07:59,219001343.0,55.4895535,7.927024,Under way using engine,2.25,112.6,141.0
2024-05-27 04:08:09,219001343.0,55.48951275,7.9271985,Under way using engine,2.275,111.2,139.5
2024-05-27 04:08:19,219001343.0,55.489472,7.927373,Under way using engine,2.3,109.8,138.0
2024-05-27 04:08:29,219001343.0,55.489442,7.927549,Under way using engine,2.3499999999999996,108.69999999999999,139.0
2024-05-27 04:08:39,219001343.0,55.489412,7.927725,Under way using engine,2.4,107.6,140.0
2024-05-27 04:08:49,219001343.0,55.4893765,7.92790325,Under way using engine,2.4,107.55,140.0
2024-05-27 04:08:59,219001343.0,55.489340999999996,7.928081499999999,Under way using engine,2.4,107.5,140.0
2024-05-27 04:09:09,219001343.0,55.4893055,7.92825975,Under way using engine,2.4,107.45,140.0
2024-05-27 04:09:19,219001343.0,55.48927,7.928438,Under way using engine,2.4,107.4,140.0
2024-05-27 04:09:29,219001343.0,55.489234999999994,7.9286165,Under way using engine,2.4,107.45,139.0
2024-05-27 04:09:39,219001343.0,55.4892,7.928795,Under way using engine,2.4,107.5,138.0
2024-05-27 04:09:49,219001343.0,55.489168666666664,7.9289855,Under way using engine,2.4,107.36666666666667,138.0
2024-05-27 04:09:59,219001343.0,55.48913733333333,7.929176,Under way using engine,2.4,107.23333333333333,138.0
2024-05-27 04:10:09,219001343.0,55.489106,7.9293665,Under way using engine,2.4,107.1,138.0
2024-05-27 04:10:19,219001343.0,55.48907466666667,7.929557,Under way using engine,2.4,106.96666666666667,138.0
2024-05-27 04:10:29,219001343.0,55.489043333333335,7.9297474999999995,Under way using engine,2.4,106.83333333333334,138.0
2024-05-27 04:10:39,219001343.0,55.489012,7.929938,Under way using engine,2.4,106.7,138.0
2024-05-27 04:10:49,219001343.0,55.4889845,7.930129666666667,Under way using engine,2.4166666666666665,106.45,138.0
2024-05-27 04:10:59,219001343.0,55.488957,7.9303213333333336,Under way using engine,2.433333333333333,106.2,138.0
2024-05-27 04:11:09,219001343.0,55.4889295,7.9305129999999995,Under way using engine,2.45,105.95,138.0
2024-05-27 04:11:19,219001343.0,55.488902,7.930704666666666,Under way using engine,2.466666666666667,105.7,138.0
2024-05-27 04:11:29,219001343.0,55.4888745,7.930896333333333,Under way using engine,2.4833333333333334,105.45,138.0
2024-05-27 04:11:39,219001343.0,55.488847,7.931088,Under way using engine,2.5,105.2,138.0
2024-05-27 04:11:49,219001343.0,55.488815,7.931297,Under way using engine,2.5,105.7,136.0
2024-05-27 04:11:59,219001343.0,55.4887846,7.9314836,Under way using engine,2.48,105.74000000000001,136.0
2024-05-27 04:12:09,219001343.0,55.4887542,7.9316702,Under way using engine,2.46,105.78,136.0
2024-05-27 04:12:19,219001343.0,55.4887238,7.931856799999999,Under way using engine,2.44,105.82000000000001,136.0
2024-05-27 04:12:29,219001343.0,55.4886934,7.9320433999999995,Under way using engine,2.42,105.86,136.0
2024-05-27 04:12:39,219001343.0,55.488663,7.93223,Under way using engine,2.4,105.9,136.0
2024-05-27 04:12:49,219001343.0,55.488632,7.932442,Under way using engine,2.4,108.7,137.0
2024-05-27 04:12:59,219001343.0,55.488602,7.9326295,Under way using engine,2.4,108.55,137.0
2024-05-27 04:13:09,219001343.0,55.488572000000005,7.932817,Under way using engine,2.4,108.4,137.0
2024-05-27 04:13:19,219001343.0,55.488542,7.9330045,Under way using engine,2.4,108.25,137.0
2024-05-27 04:13:29,219001343.0,55.488512,7.933192,Under way using engine,2.4,108.1,137.0
2024-05-27 04:13:39,219001343.0,55.488487,7.93336,Under way using engine,2.3,106.5,134.0
2024-05-27 04:13:49,219001343.0,55.488455,7.933562,Under way using engine,2.4,105.3,136.0
2024-05-27 04:13:59,219001343.0,55.48842333333334,7.933754,Under way using engine,2.4,106.06666666666666,135.66666666666666
2024-05-27 04:14:09,219001343.0,55.488391666666665,7.933946,Under way using engine,2.4,106.83333333333333,135.33333333333334
2024-05-27 04:14:19,219001343.0,55.48836,7.934138,Under way using engine,2.4,107.6,135.0
2024-05-27 04:14:29,219001343.0,55.48833,7.934317,Under way using engine,2.4,108.3,138.0
2024-05-27 04:14:39,219001343.0,55.4883,7.934485,Under way using engine,2.4,108.1,139.0
2024-05-27 04:14:49,219001343.0,55.488258,7.934685,Under way using engine,2.4,109.3,138.0
2024-05-27 04:14:59,219001343.0,55.488223,7.934871666666667,Under way using engine,2.4,108.86666666666666,138.33333333333334
2024-05-27 04:15:09,219001343.0,55.488188,7.935058333333333,Under way using engine,2.4,108.43333333333334,138.66666666666666
2024-05-27 04:15:19,219001343.0,55.488153,7.935245,Under way using engine,2.4,108.0,139.0
2024-05-27 04:15:29,219001343.0,55.488117,7.93542,Under way using engine,2.4,111.5,138.0
2024-05-27 04:15:39,219001343.0,55.48808,7.935587,Under way using engine,2.4,110.8,137.0
2024-05-27 04:15:49,219001343.0,55.488037,7.935797,Under way using engine,2.4,107.3,138.0
2024-05-27 04:15:59,219001343.0,55.488003666666664,7.935982,Under way using engine,2.4,107.33333333333333,137.66666666666666
2024-05-27 04:16:09,219001343.0,55.48797033333334,7.936167,Under way using engine,2.4,107.36666666666667,137.33333333333334
2024-05-27 04:16:19,219001343.0,55.487937,7.936352,Under way using engine,2.4,107.4,137.0
2024-05-27 04:16:29,219001343.0,55.487895,7.936547,Under way using engine,2.4,109.0,137.0
2024-05-27 04:16:39,219001343.0,55.487863,7.936713,Under way using engine,2.4,108.7,137.0
2024-05-27 04:16:49,219001343.0,55.487832,7.93689,Under way using engine,2.4,109.3,137.0
2024-05-27 04:16:59,219001343.0,55.4878,7.93709,Under way using engine,2.4,109.2,138.0
2024-05-27 04:17:09,219001343.0,55.487761500000005,7.937271000000001,Under way using engine,2.3499999999999996,108.6,137.5
2024-05-27 04:17:19,219001343.0,55.487723,7.937452,Under way using engine,2.3,108.0,137.0
2024-05-27 04:17:29,219001343.0,55.487698,7.937633,Under way using engine,2.4,106.3,137.0
2024-05-27 04:17:39,219001343.0,55.487667,7.93781,Under way using engine,2.4,108.6,136.0
2024-05-27 04:17:49,219001343.0,55.487632,7.937975,Under way using engine,2.4,107.2,136.0
2024-05-27 04:17:59,219001343.0,55.487605,7.93819,Under way using engine,2.4,106.6,139.0
2024-05-27 04:18:09,219001343.0,55.487572,7.93836,Under way using engine,2.4,107.5,137.0
2024-05-27 04:18:19,219001343.0,55.487523,7.938555,Under way using engine,2.4,108.8,138.0
2024-05-27 04:18:29,219001343.0,55.487483,7.938727,Under way using engine,2.4,110.1,137.0
2024-05-27 04:18:39,219001343.0,55.487448,7.938908,Under way using engine,2.4,110.1,137.0
2024-05-27 04:18:49,219001343.0,55.48742,7.939075,Under way using engine,2.4,108.7,130.0
2024-05-27 04:18:59,219001343.0,55.487388,7.939283,Under way using engine,2.5,106.1,136.0
2024-05-27 04:19:09,219001343.0,55.487365,7.93945,Under way using engine,2.3,105.5,130.0
2024-05-27 04:19:19,219001343.0,55.487365,7.93945,Under way using engine,2.3,105.5,130.0
