Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:15:04,261004881.0,55.704905,7.217517,Engaged in fishing,5.9,203.8,268.0
2024-05-25 08:15:14,261004881.0,55.70495333333333,7.217288,Engaged in fishing,4.866666666666667,245.66666666666666,182.33333333333331
2024-05-25 08:15:24,261004881.0,55.70500166666667,7.217059,Engaged in fishing,3.8333333333333335,287.5333333333333,96.66666666666666
2024-05-25 08:15:34,261004881.0,55.70505,7.21683,Engaged in fishing,2.8,329.4,11.0
2024-05-25 08:15:44,261004881.0,55.705162,7.216838,Engaged in fishing,2.1,0.3,18.0
2024-05-25 08:15:54,261004881.0,55.70524,7.216857,Engaged in fishing,2.0,3.5,24.0
2024-05-25 08:16:04,261004881.0,55.705322,7.21691,Engaged in fishing,1.7,19.1,28.0
2024-05-25 08:16:14,261004881.0,55.705353,7.216922666666667,Engaged in fishing,1.2,12.76666666666667,31.666666666666668
2024-05-25 08:16:24,261004881.0,55.705384,7.216935333333334,Engaged in fishing,0.7,6.433333333333335,35.333333333333336
2024-05-25 08:16:34,261004881.0,55.705415,7.216948,Engaged in fishing,0.2,0.1,39.0
2024-05-25 08:16:44,261004881.0,55.705423,7.216942,Engaged in fishing,0.2,333.6,38.0
2024-05-25 08:16:54,261004881.0,55.705418,7.21695,Engaged in fishing,0.1,110.4,36.0
2024-05-25 08:17:04,261004881.0,55.705439750000004,7.216965,Engaged in fishing,0.475,88.825,43.25
2024-05-25 08:17:14,261004881.0,55.7054615,7.2169799999999995,Engaged in fishing,0.85,67.25,50.5
2024-05-25 08:17:24,261004881.0,55.70548325,7.216995,Engaged in fishing,1.225,45.675,57.75
2024-05-25 08:17:34,261004881.0,55.705505,7.21701,Engaged in fishing,1.6,24.1,65.0
2024-05-25 08:17:44,261004881.0,55.70557,7.217177,Engaged in fishing,2.3,56.9,86.0
2024-05-25 08:17:54,261004881.0,55.705595,7.217383,Engaged in fishing,2.8,78.5,96.0
2024-05-25 08:18:04,261004881.0,55.70560075,7.2177085,Engaged in fishing,3.125,79.8,95.25
2024-05-25 08:18:14,261004881.0,55.7056065,7.218033999999999,Engaged in fishing,3.4499999999999997,81.1,94.5
2024-05-25 08:18:24,261004881.0,55.70561225,7.2183595,Engaged in fishing,3.7749999999999995,82.4,93.75
2024-05-25 08:18:34,261004881.0,55.705618,7.218685,Engaged in fishing,4.1,83.7,93.0
2024-05-25 08:18:44,261004881.0,55.705618,7.219037,Engaged in fishing,4.3,89.3,97.0
2024-05-25 08:18:54,261004881.0,55.705592,7.219367,Engaged in fishing,4.4,95.5,98.0
2024-05-25 08:19:04,261004881.0,55.70557,7.219733,Engaged in fishing,4.5,95.8,96.0
2024-05-25 08:19:14,261004881.0,55.705555000000004,7.220107,Engaged in fishing,4.5,95.6,96.0
2024-05-25 08:19:24,261004881.0,55.70554,7.220481,Engaged in fishing,4.5,95.4,96.0
2024-05-25 08:19:34,261004881.0,55.705525,7.220855,Engaged in fishing,4.5,95.2,96.0
2024-05-25 08:19:44,261004881.0,55.705508,7.22122,Engaged in fishing,4.5,94.9,94.0
2024-05-25 08:19:54,261004881.0,55.7054965,7.221564,Engaged in fishing,4.4,92.9,94.0
2024-05-25 08:20:04,261004881.0,55.705485,7.221908,Engaged in fishing,4.3,90.9,94.0
2024-05-25 08:20:14,261004881.0,55.705473,7.222298,Engaged in fishing,4.4,93.7,95.0
2024-05-25 08:20:24,261004881.0,55.705464,7.2226704999999995,Engaged in fishing,4.5,93.4,95.0
2024-05-25 08:20:34,261004881.0,55.705455,7.223043,Engaged in fishing,4.6,93.1,95.0
2024-05-25 08:20:44,261004881.0,55.705445,7.223428,Engaged in fishing,4.6,93.1,94.0
2024-05-25 08:20:54,261004881.0,55.7054325,7.2237815,Engaged in fishing,4.5,92.0,91.5
2024-05-25 08:21:04,261004881.0,55.70542,7.224135,Engaged in fishing,4.4,90.9,89.0
2024-05-25 08:21:14,261004881.0,55.705433,7.22453,Engaged in fishing,4.4,87.8,89.0
2024-05-25 08:21:24,261004881.0,55.705438,7.224855,Engaged in fishing,4.4,88.7,90.0
2024-05-25 08:21:34,261004881.0,55.705438,7.225248,Engaged in fishing,4.4,89.6,89.0
2024-05-25 08:21:44,261004881.0,55.705445,7.225608,Engaged in fishing,4.4,89.9,89.0
2024-05-25 08:21:54,261004881.0,55.705449,7.225955,Engaged in fishing,4.4,88.4,88.5
2024-05-25 08:22:04,261004881.0,55.705453,7.226302,Engaged in fishing,4.4,86.9,88.0
2024-05-25 08:22:14,261004881.0,55.705467,7.226693,Engaged in fishing,4.5,88.2,90.0
2024-05-25 08:22:24,261004881.0,55.705463,7.227027,Engaged in fishing,4.5,89.1,90.0
2024-05-25 08:22:34,261004881.0,55.70547,7.22741,Engaged in fishing,4.5,91.0,89.0
2024-05-25 08:22:44,261004881.0,55.70547,7.227735,Engaged in fishing,4.4,89.8,88.0
2024-05-25 08:22:54,261004881.0,55.705469,7.228111666666667,Engaged in fishing,4.4,89.5,87.66666666666667
2024-05-25 08:23:04,261004881.0,55.705467999999996,7.228488333333333,Engaged in fishing,4.4,89.2,87.33333333333333
2024-05-25 08:23:14,261004881.0,55.705467,7.228865,Engaged in fishing,4.4,88.9,87.0
2024-05-25 08:23:24,261004881.0,55.705475,7.229195,Engaged in fishing,4.4,86.6,88.0
2024-05-25 08:23:34,261004881.0,55.705482,7.229585,Engaged in fishing,4.4,89.5,87.0
2024-05-25 08:23:44,261004881.0,55.705483,7.229912,Engaged in fishing,4.4,88.9,87.0
2024-05-25 08:23:54,261004881.0,55.705492,7.230278666666666,Engaged in fishing,4.4,88.43333333333334,87.33333333333333
2024-05-25 08:24:04,261004881.0,55.705501,7.230645333333333,Engaged in fishing,4.4,87.96666666666667,87.66666666666667
2024-05-25 08:24:14,261004881.0,55.70551,7.231012,Engaged in fishing,4.4,87.5,88.0
2024-05-25 08:24:24,261004881.0,55.705512,7.231333,Engaged in fishing,4.4,90.1,88.0
2024-05-25 08:24:34,261004881.0,55.705503,7.231735,Engaged in fishing,4.4,89.6,87.0
2024-05-25 08:24:44,261004881.0,55.705507,7.232062,Engaged in fishing,4.3,87.7,87.0
2024-05-25 08:24:54,261004881.0,55.705518,7.232422333333333,Engaged in fishing,4.3,87.3,87.0
2024-05-25 08:25:04,261004881.0,55.705529,7.232782666666667,Engaged in fishing,4.3,86.9,87.0
2024-05-25 08:25:14,261004881.0,55.70554,7.233143,Engaged in fishing,4.3,86.5,87.0
2024-05-25 08:25:24,261004881.0,55.70555,7.23347,Engaged in fishing,4.3,85.7,89.0
2024-05-25 08:25:34,261004881.0,55.705548,7.233865,Engaged in fishing,4.4,91.3,89.0
2024-05-25 08:25:44,261004881.0,55.705553,7.234192,Engaged in fishing,4.5,89.8,87.0
2024-05-25 08:25:54,261004881.0,55.705556333333334,7.234555333333334,Engaged in fishing,4.5,89.73333333333333,88.33333333333333
2024-05-25 08:26:04,261004881.0,55.705559666666666,7.234918666666666,Engaged in fishing,4.5,89.66666666666666,89.66666666666667
2024-05-25 08:26:14,261004881.0,55.705563,7.235282,Engaged in fishing,4.5,89.6,91.0
2024-05-25 08:26:24,261004881.0,55.705558999999994,7.23567,Engaged in fishing,4.5,89.8,90.0
2024-05-25 08:26:34,261004881.0,55.705555,7.236058,Engaged in fishing,4.5,90.0,89.0
2024-05-25 08:26:44,261004881.0,55.705553,7.236402,Engaged in fishing,4.5,88.9,90.0
2024-05-25 08:26:54,261004881.0,55.70554,7.236795,Engaged in fishing,4.5,90.55000000000001,89.0
2024-05-25 08:27:04,261004881.0,55.705527,7.237188,Engaged in fishing,4.5,92.2,88.0
2024-05-25 08:27:14,261004881.0,55.705528,7.237523,Engaged in fishing,4.5,89.2,89.0
2024-05-25 08:27:24,261004881.0,55.7055255,7.23789,Engaged in fishing,4.5,90.0,90.0
2024-05-25 08:27:34,261004881.0,55.705523,7.238257,Engaged in fishing,4.5,90.8,91.0
2024-05-25 08:27:44,261004881.0,55.705516333333335,7.238635666666666,Engaged in fishing,4.466666666666667,90.5,89.66666666666667
2024-05-25 08:27:54,261004881.0,55.705509666666664,7.239014333333333,Engaged in fishing,4.433333333333334,90.2,88.33333333333333
2024-05-25 08:28:04,261004881.0,55.705503,7.239393,Engaged in fishing,4.4,89.9,87.0
2024-05-25 08:28:14,261004881.0,55.705504166666664,7.239747833333333,Engaged in fishing,4.4,90.06666666666668,86.5
2024-05-25 08:28:24,261004881.0,55.705505333333335,7.240102666666666,Engaged in fishing,4.4,90.23333333333333,86.0
2024-05-25 08:28:34,261004881.0,55.7055065,7.2404575,Engaged in fishing,4.4,90.4,85.5
2024-05-25 08:28:44,261004881.0,55.70550766666666,7.240812333333333,Engaged in fishing,4.4,90.56666666666668,85.0
2024-05-25 08:28:54,261004881.0,55.70550883333333,7.241167166666666,Engaged in fishing,4.4,90.73333333333333,84.5
2024-05-25 08:29:04,261004881.0,55.70551,7.241522,Engaged in fishing,4.4,90.9,84.0
2024-05-25 08:29:14,261004881.0,55.705508,7.24185,Engaged in fishing,4.4,88.8,84.0
2024-05-25 08:29:24,261004881.0,55.705514,7.2422115,Engaged in fishing,4.4,87.3,85.0
2024-05-25 08:29:34,261004881.0,55.70552,7.242573,Engaged in fishing,4.4,85.8,86.0
2024-05-25 08:29:44,261004881.0,55.70552,7.242573,Engaged in fishing,4.4,85.8,86.0
2024-05-25 08:29:54,261004881.0,55.70552,7.242573,Engaged in fishing,4.4,85.8,86.0
