Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:27:50,232023509.0,55.512643,7.961342,Under way using engine,21.8,297.2,299.0
2024-05-23 05:28:00,232023509.0,55.513131,7.959771333333333,Under way using engine,21.900000000000002,297.59999999999997,298.0
2024-05-23 05:28:10,232023509.0,55.513619,7.9582006666666665,Under way using engine,22.0,298.0,297.0
2024-05-23 05:28:20,232023509.0,55.514107,7.95663,Under way using engine,22.1,298.4,296.0
2024-05-23 05:28:30,232023509.0,55.51457633333334,7.955057333333333,Under way using engine,22.0,298.2333333333333,296.6666666666667
2024-05-23 05:28:40,232023509.0,55.515045666666666,7.953484666666666,Under way using engine,21.900000000000002,298.06666666666666,297.3333333333333
2024-05-23 05:28:50,232023509.0,55.515515,7.951912,Under way using engine,21.8,297.9,298.0
2024-05-23 05:29:00,232023509.0,55.515991666666665,7.950342,Under way using engine,21.733333333333334,297.8,297.6666666666667
2024-05-23 05:29:10,232023509.0,55.516468333333336,7.948772,Under way using engine,21.666666666666668,297.7,297.3333333333333
2024-05-23 05:29:20,232023509.0,55.516945,7.947202,Under way using engine,21.6,297.6,297.0
2024-05-23 05:29:30,232023509.0,55.51742333333333,7.945634,Under way using engine,21.733333333333334,298.1,297.0
2024-05-23 05:29:40,232023509.0,55.51790166666667,7.944065999999999,Under way using engine,21.866666666666667,298.6,297.0
2024-05-23 05:29:50,232023509.0,55.51838,7.942498,Under way using engine,22.0,299.1,297.0
2024-05-23 05:30:00,232023509.0,55.518855,7.940917499999999,Under way using engine,22.0,298.9666666666667,297.1666666666667
2024-05-23 05:30:10,232023509.0,55.519330000000004,7.939337,Under way using engine,22.0,298.83333333333337,297.3333333333333
2024-05-23 05:30:20,232023509.0,55.519805000000005,7.9377565,Under way using engine,22.0,298.70000000000005,297.5
2024-05-23 05:30:30,232023509.0,55.52028,7.936176,Under way using engine,22.0,298.56666666666666,297.6666666666667
2024-05-23 05:30:40,232023509.0,55.520755,7.9345955,Under way using engine,22.0,298.43333333333334,297.8333333333333
2024-05-23 05:30:50,232023509.0,55.52123,7.933015,Under way using engine,22.0,298.3,298.0
2024-05-23 05:31:00,232023509.0,55.52170466666667,7.93143,Under way using engine,22.016666666666666,298.3,298.1666666666667
2024-05-23 05:31:10,232023509.0,55.522179333333334,7.929845,Under way using engine,22.033333333333335,298.3,298.3333333333333
2024-05-23 05:31:20,232023509.0,55.522654,7.92826,Under way using engine,22.05,298.3,298.5
2024-05-23 05:31:30,232023509.0,55.52312866666667,7.9266749999999995,Under way using engine,22.066666666666666,298.3,298.6666666666667
2024-05-23 05:31:40,232023509.0,55.523603333333334,7.92509,Under way using engine,22.083333333333336,298.3,298.8333333333333
2024-05-23 05:31:50,232023509.0,55.524078,7.923505,Under way using engine,22.1,298.3,299.0
2024-05-23 05:32:00,232023509.0,55.52455925,7.921914833333333,Under way using engine,22.108333333333334,298.27500000000003,298.9166666666667
2024-05-23 05:32:10,232023509.0,55.5250405,7.920324666666667,Under way using engine,22.116666666666667,298.25,298.8333333333333
2024-05-23 05:32:20,232023509.0,55.52552175,7.918734499999999,Under way using engine,22.125,298.225,298.75
2024-05-23 05:32:30,232023509.0,55.526003,7.917144333333333,Under way using engine,22.133333333333333,298.2,298.6666666666667
2024-05-23 05:32:40,232023509.0,55.52648425,7.9155541666666664,Under way using engine,22.141666666666666,298.175,298.5833333333333
2024-05-23 05:32:50,232023509.0,55.5269655,7.913964,Under way using engine,22.15,298.15,298.5
2024-05-23 05:33:00,232023509.0,55.52744675,7.9123738333333336,Under way using engine,22.158333333333335,298.125,298.4166666666667
2024-05-23 05:33:10,232023509.0,55.527928,7.910783666666667,Under way using engine,22.166666666666668,298.1,298.3333333333333
2024-05-23 05:33:20,232023509.0,55.52840925,7.909193500000001,Under way using engine,22.175,298.075,298.25
2024-05-23 05:33:30,232023509.0,55.5288905,7.907603333333333,Under way using engine,22.183333333333334,298.05,298.1666666666667
2024-05-23 05:33:40,232023509.0,55.52937175,7.906013166666667,Under way using engine,22.191666666666666,298.025,298.0833333333333
2024-05-23 05:33:50,232023509.0,55.529853,7.904423,Under way using engine,22.2,298.0,298.0
2024-05-23 05:34:00,232023509.0,55.530330000000006,7.902818,Under way using engine,22.216666666666665,297.9,298.0
2024-05-23 05:34:10,232023509.0,55.530807,7.901213,Under way using engine,22.233333333333334,297.8,298.0
2024-05-23 05:34:20,232023509.0,55.531284,7.899608000000001,Under way using engine,22.25,297.7,298.0
2024-05-23 05:34:30,232023509.0,55.531761,7.898003,Under way using engine,22.266666666666666,297.59999999999997,298.0
2024-05-23 05:34:40,232023509.0,55.53223800000001,7.896398,Under way using engine,22.283333333333335,297.5,298.0
2024-05-23 05:34:50,232023509.0,55.532715,7.894793,Under way using engine,22.3,297.4,298.0
2024-05-23 05:35:00,232023509.0,55.533188833333334,7.893191166666667,Under way using engine,22.25,297.3666666666667,297.6666666666667
2024-05-23 05:35:10,232023509.0,55.53366266666667,7.891589333333333,Under way using engine,22.2,297.3333333333333,297.3333333333333
2024-05-23 05:35:20,232023509.0,55.5341365,7.8899875,Under way using engine,22.15,297.29999999999995,297.0
2024-05-23 05:35:30,232023509.0,55.53461033333333,7.888385666666667,Under way using engine,22.1,297.26666666666665,296.6666666666667
2024-05-23 05:35:40,232023509.0,55.53508416666667,7.886783833333333,Under way using engine,22.05,297.23333333333335,296.3333333333333
2024-05-23 05:35:50,232023509.0,55.535558,7.885182,Under way using engine,22.0,297.2,296.0
2024-05-23 05:36:00,232023509.0,55.536031,7.883619,Under way using engine,21.833333333333332,297.6333333333333,296.6666666666667
2024-05-23 05:36:10,232023509.0,55.536504,7.882056,Under way using engine,21.666666666666668,298.06666666666666,297.3333333333333
2024-05-23 05:36:20,232023509.0,55.536977,7.880493,Under way using engine,21.5,298.5,298.0
2024-05-23 05:36:30,232023509.0,55.53744183333333,7.8789075,Under way using engine,21.55,298.43333333333334,298.0
2024-05-23 05:36:40,232023509.0,55.537906666666665,7.877322,Under way using engine,21.6,298.3666666666667,298.0
2024-05-23 05:36:50,232023509.0,55.5383715,7.8757365,Under way using engine,21.65,298.3,298.0
2024-05-23 05:37:00,232023509.0,55.538836333333336,7.874151,Under way using engine,21.7,298.23333333333335,298.0
2024-05-23 05:37:10,232023509.0,55.53930116666667,7.8725655,Under way using engine,21.75,298.1666666666667,298.0
2024-05-23 05:37:20,232023509.0,55.539766,7.87098,Under way using engine,21.8,298.1,298.0
2024-05-23 05:37:30,232023509.0,55.54023083333333,7.8693945,Under way using engine,21.85,298.0333333333333,298.0
2024-05-23 05:37:40,232023509.0,55.540695666666664,7.867809,Under way using engine,21.900000000000002,297.96666666666664,298.0
2024-05-23 05:37:50,232023509.0,55.541160500000004,7.8662235,Under way using engine,21.950000000000003,297.9,298.0
2024-05-23 05:38:00,232023509.0,55.541625333333336,7.864638,Under way using engine,22.0,297.8333333333333,298.0
2024-05-23 05:38:10,232023509.0,55.54209016666667,7.8630525,Under way using engine,22.05,297.76666666666665,298.0
2024-05-23 05:38:20,232023509.0,55.542555,7.861467,Under way using engine,22.1,297.7,298.0
2024-05-23 05:38:30,232023509.0,55.543027,7.8598783333333335,Under way using engine,22.05,297.7,297.8333333333333
2024-05-23 05:38:40,232023509.0,55.543499,7.858289666666667,Under way using engine,22.0,297.7,297.6666666666667
2024-05-23 05:38:50,232023509.0,55.543971,7.856701,Under way using engine,21.950000000000003,297.7,297.5
2024-05-23 05:39:00,232023509.0,55.544443,7.8551123333333335,Under way using engine,21.900000000000002,297.7,297.3333333333333
2024-05-23 05:39:10,232023509.0,55.544914999999996,7.853523666666667,Under way using engine,21.85,297.7,297.1666666666667
2024-05-23 05:39:20,232023509.0,55.545387,7.851935,Under way using engine,21.8,297.7,297.0
2024-05-23 05:39:30,232023509.0,55.545857166666664,7.8503505,Under way using engine,21.866666666666667,297.68333333333334,297.1666666666667
2024-05-23 05:39:40,232023509.0,55.54632733333333,7.848766,Under way using engine,21.933333333333334,297.6666666666667,297.3333333333333
2024-05-23 05:39:50,232023509.0,55.5467975,7.8471815,Under way using engine,22.0,297.65,297.5
2024-05-23 05:40:00,232023509.0,55.54726766666667,7.845597,Under way using engine,22.066666666666666,297.6333333333333,297.6666666666667
2024-05-23 05:40:10,232023509.0,55.547737833333336,7.8440125,Under way using engine,22.133333333333333,297.6166666666667,297.8333333333333
2024-05-23 05:40:20,232023509.0,55.548208,7.842428,Under way using engine,22.2,297.6,298.0
2024-05-23 05:40:30,232023509.0,55.54869033333333,7.84083,Under way using engine,22.2,297.68333333333334,297.8333333333333
2024-05-23 05:40:40,232023509.0,55.54917266666667,7.839232,Under way using engine,22.2,297.7666666666667,297.6666666666667
2024-05-23 05:40:50,232023509.0,55.549655,7.8376339999999995,Under way using engine,22.2,297.85,297.5
