Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:15:05,261004881.0,55.883478,7.700305,Under way using engine,5.0,239.4,245.0
2024-05-27 21:15:15,261004881.0,55.883348,7.699941,Under way using engine,5.0,238.8,244.5
2024-05-27 21:15:25,261004881.0,55.883218,7.699577,Under way using engine,5.0,238.2,244.0
2024-05-27 21:15:35,261004881.0,55.883095,7.6992245,Under way using engine,5.016666666666667,238.38333333333333,244.16666666666666
2024-05-27 21:15:45,261004881.0,55.882972,7.698872,Under way using engine,5.033333333333333,238.56666666666666,244.33333333333334
2024-05-27 21:15:55,261004881.0,55.882849,7.6985195,Under way using engine,5.05,238.75,244.5
2024-05-27 21:16:05,261004881.0,55.882726,7.698167,Under way using engine,5.066666666666666,238.93333333333334,244.66666666666666
2024-05-27 21:16:15,261004881.0,55.882603,7.6978145,Under way using engine,5.083333333333333,239.11666666666667,244.83333333333334
2024-05-27 21:16:25,261004881.0,55.88248,7.697462,Under way using engine,5.1,239.3,245.0
2024-05-27 21:16:35,261004881.0,55.8823575,7.6971135,Under way using engine,5.125,239.125,245.5
2024-05-27 21:16:45,261004881.0,55.882235,7.696765,Under way using engine,5.15,238.95,246.0
2024-05-27 21:16:55,261004881.0,55.882112500000005,7.6964165,Under way using engine,5.175,238.775,246.5
2024-05-27 21:17:05,261004881.0,55.88199,7.696068,Under way using engine,5.2,238.6,247.0
2024-05-27 21:17:15,261004881.0,55.8818665,7.695695000000001,Under way using engine,5.15,239.25,246.0
2024-05-27 21:17:25,261004881.0,55.881743,7.695322,Under way using engine,5.1,239.9,245.0
2024-05-27 21:17:35,261004881.0,55.88162116666667,7.694964166666667,Under way using engine,5.066666666666666,239.56666666666666,244.83333333333334
2024-05-27 21:17:45,261004881.0,55.88149933333333,7.694606333333334,Under way using engine,5.033333333333333,239.23333333333335,244.66666666666666
2024-05-27 21:17:55,261004881.0,55.8813775,7.6942485000000005,Under way using engine,5.0,238.9,244.5
2024-05-27 21:18:05,261004881.0,55.88125566666667,7.693890666666666,Under way using engine,4.966666666666667,238.56666666666666,244.33333333333334
2024-05-27 21:18:15,261004881.0,55.88113383333333,7.693532833333333,Under way using engine,4.933333333333334,238.23333333333335,244.16666666666666
2024-05-27 21:18:25,261004881.0,55.881012,7.693175,Under way using engine,4.9,237.9,244.0
2024-05-27 21:18:35,261004881.0,55.880873,7.692827,Under way using engine,5.1,237.5,246.0
2024-05-27 21:18:45,261004881.0,55.88074783333333,7.692472833333333,Under way using engine,5.1,237.45,246.0
2024-05-27 21:18:55,261004881.0,55.88062266666667,7.6921186666666665,Under way using engine,5.1,237.4,246.0
2024-05-27 21:19:05,261004881.0,55.880497500000004,7.6917645,Under way using engine,5.1,237.35,246.0
2024-05-27 21:19:15,261004881.0,55.880372333333334,7.691410333333334,Under way using engine,5.1,237.29999999999998,246.0
2024-05-27 21:19:25,261004881.0,55.88024716666666,7.691056166666667,Under way using engine,5.1,237.25,246.0
2024-05-27 21:19:35,261004881.0,55.880122,7.690702,Under way using engine,5.1,237.2,246.0
2024-05-27 21:19:45,261004881.0,55.880007,7.690365,Under way using engine,4.8,238.6,244.0
2024-05-27 21:19:55,261004881.0,55.879884,7.690025,Under way using engine,4.833333333333333,238.7,244.0
2024-05-27 21:20:05,261004881.0,55.879761,7.689685,Under way using engine,4.866666666666667,238.8,244.0
2024-05-27 21:20:15,261004881.0,55.879638,7.689345,Under way using engine,4.9,238.9,244.0
2024-05-27 21:20:25,261004881.0,55.8795165,7.689009,Under way using engine,4.9,238.3,244.5
2024-05-27 21:20:35,261004881.0,55.879395,7.688673,Under way using engine,4.9,237.7,245.0
2024-05-27 21:20:45,261004881.0,55.87927,7.688325,Under way using engine,5.0,237.5,245.0
2024-05-27 21:20:55,261004881.0,55.879147,7.687977,Under way using engine,5.0,238.4,244.0
2024-05-27 21:21:05,261004881.0,55.879026,7.6876345,Under way using engine,4.95,238.15,245.0
2024-05-27 21:21:15,261004881.0,55.878905,7.687292,Under way using engine,4.9,237.9,246.0
2024-05-27 21:21:25,261004881.0,55.878789,7.686955,Under way using engine,4.9,237.85000000000002,245.5
2024-05-27 21:21:35,261004881.0,55.878673,7.686618,Under way using engine,4.9,237.8,245.0
2024-05-27 21:21:45,261004881.0,55.878562,7.686275,Under way using engine,4.9,238.5,245.0
2024-05-27 21:21:55,261004881.0,55.878442,7.685935,Under way using engine,4.9,237.3,245.0
2024-05-27 21:22:05,261004881.0,55.878316,7.6855975,Under way using engine,4.85,237.15,245.0
2024-05-27 21:22:15,261004881.0,55.87819,7.68526,Under way using engine,4.8,237.0,245.0
2024-05-27 21:22:25,261004881.0,55.8780665,7.6849185,Under way using engine,4.85,237.55,245.5
2024-05-27 21:22:35,261004881.0,55.877943,7.684577,Under way using engine,4.9,238.1,246.0
2024-05-27 21:22:45,261004881.0,55.877825,7.684223,Under way using engine,5.0,240.0,245.0
2024-05-27 21:22:55,261004881.0,55.877705,7.683878,Under way using engine,5.0,239.0,243.0
2024-05-27 21:23:05,261004881.0,55.877581,7.68355,Under way using engine,4.95,237.8,244.0
2024-05-27 21:23:15,261004881.0,55.877457,7.683222,Under way using engine,4.9,236.6,245.0
2024-05-27 21:23:25,261004881.0,55.877341,7.6828970000000005,Under way using engine,4.800000000000001,237.55,246.0
2024-05-27 21:23:35,261004881.0,55.877225,7.682572,Under way using engine,4.7,238.5,247.0
2024-05-27 21:23:45,261004881.0,55.877122,7.682255,Under way using engine,4.5,239.6,244.0
2024-05-27 21:23:55,261004881.0,55.877003,7.681925,Under way using engine,4.8,237.1,245.0
2024-05-27 21:24:05,261004881.0,55.876885,7.6815815,Under way using engine,4.85,237.35,245.0
2024-05-27 21:24:15,261004881.0,55.876767,7.681238,Under way using engine,4.9,237.6,245.0
2024-05-27 21:24:25,261004881.0,55.8766485,7.680895,Under way using engine,4.95,238.35,245.0
2024-05-27 21:24:35,261004881.0,55.87653,7.680552,Under way using engine,5.0,239.1,245.0
2024-05-27 21:24:45,261004881.0,55.876407,7.680202,Under way using engine,5.0,238.0,245.0
2024-05-27 21:24:55,261004881.0,55.876292,7.679852,Under way using engine,5.0,239.6,246.0
2024-05-27 21:25:05,261004881.0,55.876182,7.679517000000001,Under way using engine,5.0,239.14999999999998,245.5
2024-05-27 21:25:15,261004881.0,55.876072,7.679182,Under way using engine,5.0,238.7,245.0
2024-05-27 21:25:25,261004881.0,55.875949500000004,7.6788295,Under way using engine,4.85,238.5,245.0
2024-05-27 21:25:35,261004881.0,55.875827,7.678477,Under way using engine,4.7,238.3,245.0
2024-05-27 21:25:45,261004881.0,55.875708,7.678133,Under way using engine,4.9,238.9,245.0
2024-05-27 21:25:55,261004881.0,55.875595,7.6778,Under way using engine,4.7,239.3,245.0
2024-05-27 21:26:05,261004881.0,55.8754825,7.677479,Under way using engine,4.75,239.2,245.0
2024-05-27 21:26:15,261004881.0,55.87537,7.677158,Under way using engine,4.8,239.1,245.0
2024-05-27 21:26:25,261004881.0,55.875245,7.676789,Under way using engine,4.9,238.89999999999998,245.5
2024-05-27 21:26:35,261004881.0,55.87512,7.67642,Under way using engine,5.0,238.7,246.0
2024-05-27 21:26:45,261004881.0,55.874998,7.676065,Under way using engine,5.0,238.2,245.0
2024-05-27 21:26:55,261004881.0,55.874888,7.675743,Under way using engine,5.0,239.7,245.0
2024-05-27 21:27:05,261004881.0,55.87476675,7.67538475,Under way using engine,4.9,240.27499999999998,244.75
2024-05-27 21:27:15,261004881.0,55.8746455,7.6750264999999995,Under way using engine,4.8,240.85,244.5
2024-05-27 21:27:25,261004881.0,55.87452425,7.67466825,Under way using engine,4.699999999999999,241.425,244.25
2024-05-27 21:27:35,261004881.0,55.874403,7.67431,Under way using engine,4.6,242.0,244.0
2024-05-27 21:27:45,261004881.0,55.874292499999996,7.6740189999999995,Under way using engine,4.65,239.95,245.5
2024-05-27 21:27:55,261004881.0,55.874182,7.673728,Under way using engine,4.7,237.9,247.0
2024-05-27 21:28:05,261004881.0,55.87406283333333,7.673373833333333,Under way using engine,4.783333333333333,238.1,246.83333333333334
2024-05-27 21:28:15,261004881.0,55.87394366666666,7.673019666666667,Under way using engine,4.866666666666667,238.3,246.66666666666666
2024-05-27 21:28:25,261004881.0,55.8738245,7.6726655,Under way using engine,4.95,238.5,246.5
2024-05-27 21:28:35,261004881.0,55.873705333333334,7.672311333333333,Under way using engine,5.033333333333333,238.7,246.33333333333334
2024-05-27 21:28:45,261004881.0,55.87358616666666,7.671957166666667,Under way using engine,5.116666666666667,238.9,246.16666666666666
2024-05-27 21:28:55,261004881.0,55.873467,7.671603,Under way using engine,5.2,239.1,246.0
2024-05-27 21:29:05,261004881.0,55.873350333333335,7.671258333333333,Under way using engine,5.133333333333334,238.73333333333332,246.0
2024-05-27 21:29:15,261004881.0,55.873233666666664,7.670913666666666,Under way using engine,5.066666666666666,238.36666666666667,246.0
2024-05-27 21:29:25,261004881.0,55.873117,7.670569,Under way using engine,5.0,238.0,246.0
2024-05-27 21:29:35,261004881.0,55.87300033333334,7.6702243333333335,Under way using engine,4.933333333333334,237.63333333333333,246.0
2024-05-27 21:29:45,261004881.0,55.87288366666667,7.669879666666667,Under way using engine,4.866666666666666,237.26666666666668,246.0
2024-05-27 21:29:55,261004881.0,55.872767,7.669535,Under way using engine,4.8,236.9,246.0
