Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:00:24,244834000.0,55.478935,7.88225,Under way using engine,0.1,243.7,2.0
2024-05-30 12:00:34,244834000.0,55.478823,7.882268,Under way using engine,3.2,177.5,1.0
2024-05-30 12:00:44,244834000.0,55.478698,7.882298,Under way using engine,2.3,169.7,359.0
2024-05-30 12:00:54,244834000.0,55.4786365,7.8823405,Under way using engine,1.7,162.95,356.0
2024-05-30 12:01:04,244834000.0,55.478575,7.882383,Under way using engine,1.1,156.2,353.0
2024-05-30 12:01:14,244834000.0,55.478539,7.882435,Under way using engine,1.0,144.8,348.5
2024-05-30 12:01:24,244834000.0,55.478503,7.882487,Under way using engine,0.9,133.4,344.0
2024-05-30 12:01:34,244834000.0,55.47848,7.88254,Under way using engine,0.6,112.5,339.0
2024-05-30 12:01:44,244834000.0,55.478472499999995,7.8825865,Under way using engine,0.55,110.5,333.0
2024-05-30 12:01:54,244834000.0,55.478465,7.882633,Under way using engine,0.5,108.5,327.0
2024-05-30 12:02:04,244834000.0,55.478462,7.882678,Under way using engine,0.4,116.9,319.0
2024-05-30 12:02:14,244834000.0,55.478457500000005,7.8827315,Under way using engine,0.5,114.6,313.0
2024-05-30 12:02:24,244834000.0,55.478453,7.882785,Under way using engine,0.6,112.3,307.0
2024-05-30 12:02:34,244834000.0,55.478453,7.882847,Under way using engine,0.6,105.0,298.0
2024-05-30 12:02:44,244834000.0,55.4784555,7.8829095,Under way using engine,0.6499999999999999,92.9,290.0
2024-05-30 12:02:54,244834000.0,55.478458,7.882972,Under way using engine,0.7,80.8,282.0
2024-05-30 12:03:04,244834000.0,55.478462,7.883027,Under way using engine,0.7,86.2,278.0
2024-05-30 12:03:14,244834000.0,55.478463500000004,7.8830875,Under way using engine,0.6499999999999999,89.85,278.5
2024-05-30 12:03:24,244834000.0,55.478465,7.883148,Under way using engine,0.6,93.5,279.0
2024-05-30 12:03:34,244834000.0,55.478462,7.883212,Under way using engine,0.7,96.4,281.0
2024-05-30 12:03:44,244834000.0,55.478456,7.883277,Under way using engine,0.75,99.85,282.0
2024-05-30 12:03:54,244834000.0,55.47845,7.883342,Under way using engine,0.8,103.3,283.0
2024-05-30 12:04:04,244834000.0,55.478441000000004,7.883410666666666,Under way using engine,0.8666666666666667,102.06666666666666,283.0
2024-05-30 12:04:14,244834000.0,55.478432,7.883479333333334,Under way using engine,0.9333333333333333,100.83333333333333,283.0
2024-05-30 12:04:24,244834000.0,55.478423,7.883548,Under way using engine,1.0,99.6,283.0
2024-05-30 12:04:34,244834000.0,55.47842,7.883625,Under way using engine,1.1,84.8,285.0
2024-05-30 12:04:44,244834000.0,55.4784115,7.883711,Under way using engine,1.1,84.5,279.5
2024-05-30 12:04:54,244834000.0,55.478403,7.883797,Under way using engine,1.1,84.2,274.0
2024-05-30 12:05:04,244834000.0,55.478391,7.883875333333334,Under way using engine,1.0666666666666667,93.60000000000001,275.0
2024-05-30 12:05:14,244834000.0,55.478379,7.883953666666667,Under way using engine,1.0333333333333334,103.0,276.0
2024-05-30 12:05:24,244834000.0,55.478367,7.884032,Under way using engine,1.0,112.4,277.0
2024-05-30 12:05:34,244834000.0,55.478358,7.884103,Under way using engine,0.8,97.0,277.0
2024-05-30 12:05:44,244834000.0,55.4783474,7.8841648,Under way using engine,0.76,98.32,275.0
2024-05-30 12:05:54,244834000.0,55.4783368,7.8842266,Under way using engine,0.72,99.64,273.0
2024-05-30 12:06:04,244834000.0,55.4783262,7.8842884,Under way using engine,0.6799999999999999,100.96,271.0
