Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:10:50,219030533.0,55.90082,7.788122,Under way using engine,13.0,225.9,226.0
2024-05-30 16:11:00,219030533.0,55.900425,7.787343,Under way using engine,12.6,228.5,227.0
2024-05-30 16:11:10,219030533.0,55.900032,7.786562,Under way using engine,12.3,228.0,226.0
2024-05-30 16:11:20,219030533.0,55.899634750000004,7.785794,Under way using engine,12.4,228.15,226.25
2024-05-30 16:11:30,219030533.0,55.8992375,7.785026,Under way using engine,12.5,228.3,226.5
2024-05-30 16:11:40,219030533.0,55.89884025,7.7842579999999995,Under way using engine,12.6,228.45,226.75
2024-05-30 16:11:50,219030533.0,55.898443,7.78349,Under way using engine,12.7,228.6,227.0
2024-05-30 16:12:00,219030533.0,55.898058,7.782703,Under way using engine,12.6,229.5,226.0
2024-05-30 16:12:10,219030533.0,55.897675,7.781945,Under way using engine,12.6,227.1,226.0
2024-05-30 16:12:20,219030533.0,55.897278,7.78115925,Under way using engine,12.6,227.25,225.75
2024-05-30 16:12:30,219030533.0,55.896881,7.7803735,Under way using engine,12.6,227.39999999999998,225.5
2024-05-30 16:12:40,219030533.0,55.896484,7.77958775,Under way using engine,12.6,227.54999999999998,225.25
2024-05-30 16:12:50,219030533.0,55.896087,7.778802,Under way using engine,12.6,227.7,225.0
2024-05-30 16:13:00,219030533.0,55.895683,7.77803,Under way using engine,12.7,226.6,225.0
2024-05-30 16:13:10,219030533.0,55.895293,7.777272,Under way using engine,12.6,228.4,226.0
2024-05-30 16:13:20,219030533.0,55.894899,7.776481,Under way using engine,12.6,228.15,226.0
2024-05-30 16:13:30,219030533.0,55.894505,7.77569,Under way using engine,12.6,227.9,226.0
2024-05-30 16:13:40,219030533.0,55.894108,7.77491,Under way using engine,13.0,226.8,226.0
2024-05-30 16:13:50,219030533.0,55.89372,7.774137,Under way using engine,11.9,229.7,227.0
2024-05-30 16:14:00,219030533.0,55.893333,7.773358,Under way using engine,12.6,229.4,226.0
