Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:17:51,220368000.0,55.598057,7.66418,Under way using engine,8.1,46.2,47.0
2024-05-26 12:18:01,220368000.0,55.598319499999995,7.66465375,Under way using engine,8.1,45.975,46.25
2024-05-26 12:18:11,220368000.0,55.59858199999999,7.6651275000000005,Under way using engine,8.1,45.75,45.5
2024-05-26 12:18:21,220368000.0,55.5988445,7.66560125,Under way using engine,8.1,45.525,44.75
2024-05-26 12:18:31,220368000.0,55.599107,7.666075,Under way using engine,8.1,45.3,44.0
2024-05-26 12:18:41,220368000.0,55.599365,7.6665525,Under way using engine,8.1,46.099999999999994,46.0
2024-05-26 12:18:51,220368000.0,55.599623,7.66703,Under way using engine,8.1,46.9,48.0
2024-05-26 12:19:01,220368000.0,55.59987525,7.66752375,Under way using engine,8.1,47.125,48.0
2024-05-26 12:19:11,220368000.0,55.6001275,7.6680174999999995,Under way using engine,8.1,47.349999999999994,48.0
2024-05-26 12:19:21,220368000.0,55.60037975,7.66851125,Under way using engine,8.1,47.574999999999996,48.0
2024-05-26 12:19:31,220368000.0,55.600632,7.669005,Under way using engine,8.1,47.8,48.0
2024-05-26 12:19:41,220368000.0,55.60089083333333,7.669488666666667,Under way using engine,8.1,47.349999999999994,47.333333333333336
2024-05-26 12:19:51,220368000.0,55.601149666666664,7.669972333333334,Under way using engine,8.1,46.9,46.666666666666664
2024-05-26 12:20:01,220368000.0,55.6014085,7.670456,Under way using engine,8.1,46.45,46.0
2024-05-26 12:20:11,220368000.0,55.60166733333333,7.6709396666666665,Under way using engine,8.1,46.0,45.333333333333336
2024-05-26 12:20:21,220368000.0,55.601926166666665,7.671423333333333,Under way using engine,8.1,45.55,44.666666666666664
2024-05-26 12:20:31,220368000.0,55.602185,7.671907,Under way using engine,8.1,45.1,44.0
2024-05-26 12:20:41,220368000.0,55.6024185,7.672325,Under way using engine,8.1,45.150000000000006,45.0
2024-05-26 12:20:51,220368000.0,55.602652,7.672743,Under way using engine,8.1,45.2,46.0
2024-05-26 12:21:01,220368000.0,55.602926,7.6732890000000005,Under way using engine,8.1,46.35,44.5
2024-05-26 12:21:11,220368000.0,55.6032,7.673835,Under way using engine,8.1,47.5,43.0
2024-05-26 12:21:21,220368000.0,55.60346175,7.674313000000001,Under way using engine,8.1,47.425,44.0
2024-05-26 12:21:31,220368000.0,55.6037235,7.674791000000001,Under way using engine,8.1,47.35,45.0
2024-05-26 12:21:41,220368000.0,55.60398525,7.675269,Under way using engine,8.1,47.275000000000006,46.0
2024-05-26 12:21:51,220368000.0,55.604247,7.675747,Under way using engine,8.1,47.2,47.0
2024-05-26 12:22:01,220368000.0,55.6045035,7.6762375,Under way using engine,8.149999999999999,47.150000000000006,46.5
2024-05-26 12:22:11,220368000.0,55.60476,7.676728,Under way using engine,8.2,47.1,46.0
2024-05-26 12:22:21,220368000.0,55.605014,7.677217499999999,Under way using engine,8.149999999999999,47.45,47.0
2024-05-26 12:22:31,220368000.0,55.605268,7.677707,Under way using engine,8.1,47.8,48.0
2024-05-26 12:22:41,220368000.0,55.605523500000004,7.67819075,Under way using engine,8.1,47.675,48.5
2024-05-26 12:22:51,220368000.0,55.605779,7.6786745,Under way using engine,8.1,47.55,49.0
2024-05-26 12:23:01,220368000.0,55.6060345,7.67915825,Under way using engine,8.1,47.425,49.5
2024-05-26 12:23:11,220368000.0,55.60629,7.679642,Under way using engine,8.1,47.3,50.0
2024-05-26 12:23:21,220368000.0,55.6065385,7.680142,Under way using engine,8.1,47.5,48.5
2024-05-26 12:23:31,220368000.0,55.606787,7.680642,Under way using engine,8.1,47.7,47.0
2024-05-26 12:23:41,220368000.0,55.607037,7.6811074999999995,Under way using engine,8.1,47.35,47.0
2024-05-26 12:23:51,220368000.0,55.607287,7.681573,Under way using engine,8.1,47.0,47.0
2024-05-26 12:24:01,220368000.0,55.607541999999995,7.6820515,Under way using engine,8.149999999999999,47.25,47.5
2024-05-26 12:24:11,220368000.0,55.607797,7.68253,Under way using engine,8.2,47.5,48.0
2024-05-26 12:24:21,220368000.0,55.608054499999994,7.6830300000000005,Under way using engine,8.2,47.1,49.0
2024-05-26 12:24:31,220368000.0,55.608312,7.68353,Under way using engine,8.2,46.7,50.0
2024-05-26 12:24:41,220368000.0,55.608563,7.684033,Under way using engine,8.2,48.4,48.0
2024-05-26 12:24:51,220368000.0,55.608805,7.684543,Under way using engine,8.2,49.0,46.0
2024-05-26 12:25:01,220368000.0,55.609064000000004,7.685029,Under way using engine,8.149999999999999,48.25,45.5
2024-05-26 12:25:11,220368000.0,55.609323,7.685515,Under way using engine,8.1,47.5,45.0
2024-05-26 12:25:21,220368000.0,55.60959,7.6859885,Under way using engine,8.149999999999999,47.2,46.5
2024-05-26 12:25:31,220368000.0,55.609857,7.686462,Under way using engine,8.2,46.9,48.0
2024-05-26 12:25:41,220368000.0,55.61011,7.68696,Under way using engine,8.2,47.5,47.0
2024-05-26 12:25:51,220368000.0,55.610368,7.687452,Under way using engine,8.2,46.6,48.0
2024-05-26 12:26:01,220368000.0,55.610625,7.687942,Under way using engine,8.2,47.5,44.0
2024-05-26 12:26:11,220368000.0,55.61088266666667,7.688457,Under way using engine,8.2,47.333333333333336,44.666666666666664
2024-05-26 12:26:21,220368000.0,55.61114033333333,7.688972,Under way using engine,8.2,47.166666666666664,45.333333333333336
2024-05-26 12:26:31,220368000.0,55.611398,7.689487,Under way using engine,8.2,47.0,46.0
2024-05-26 12:26:41,220368000.0,55.611658,7.68998,Under way using engine,8.3,46.0,44.0
2024-05-26 12:26:51,220368000.0,55.611923,7.69046,Under way using engine,8.2,45.1,44.0
2024-05-26 12:27:01,220368000.0,55.612202,7.690922,Under way using engine,8.2,44.5,42.0
2024-05-26 12:27:11,220368000.0,55.6124845,7.691387499999999,Under way using engine,8.25,44.75,45.5
2024-05-26 12:27:21,220368000.0,55.612767,7.691853,Under way using engine,8.3,45.0,49.0
2024-05-26 12:27:31,220368000.0,55.61303,7.692355,Under way using engine,8.3,46.8,49.0
2024-05-26 12:27:41,220368000.0,55.613282,7.692867,Under way using engine,8.3,47.6,50.0
2024-05-26 12:27:51,220368000.0,55.61353,7.693383,Under way using engine,8.3,48.8,50.0
2024-05-26 12:28:01,220368000.0,55.613775,7.693908,Under way using engine,8.3,49.9,49.0
2024-05-26 12:28:11,220368000.0,55.6140215,7.6944300000000005,Under way using engine,8.3,49.5,47.5
2024-05-26 12:28:21,220368000.0,55.614268,7.694952,Under way using engine,8.3,49.1,46.0
2024-05-26 12:28:31,220368000.0,55.61453,7.695453,Under way using engine,8.3,47.4,43.0
2024-05-26 12:28:41,220368000.0,55.614808,7.695928,Under way using engine,8.3,45.4,44.0
2024-05-26 12:28:51,220368000.0,55.615085,7.696403,Under way using engine,8.3,45.4,44.0
2024-05-26 12:29:01,220368000.0,55.615362,7.696887,Under way using engine,8.3,45.1,47.0
2024-05-26 12:29:11,220368000.0,55.615626,7.6973825,Under way using engine,8.3,45.95,48.0
2024-05-26 12:29:21,220368000.0,55.61589,7.697878,Under way using engine,8.3,46.8,49.0
2024-05-26 12:29:31,220368000.0,55.616142,7.698388,Under way using engine,8.3,48.0,48.0
2024-05-26 12:29:41,220368000.0,55.6163935,7.698885499999999,Under way using engine,8.3,48.4,47.5
2024-05-26 12:29:51,220368000.0,55.616645,7.699383,Under way using engine,8.3,48.8,47.0
2024-05-26 12:30:01,220368000.0,55.616897,7.699877,Under way using engine,8.3,48.5,48.0
2024-05-26 12:30:11,220368000.0,55.6171525,7.7003900000000005,Under way using engine,8.3,48.05,47.5
2024-05-26 12:30:21,220368000.0,55.617408,7.700903,Under way using engine,8.3,47.6,47.0
2024-05-26 12:30:31,220368000.0,55.617668,7.701372,Under way using engine,8.3,47.8,46.0
2024-05-26 12:30:41,220368000.0,55.61792766666667,7.701867333333333,Under way using engine,8.3,47.733333333333334,45.666666666666664
2024-05-26 12:30:51,220368000.0,55.61818733333334,7.702362666666667,Under way using engine,8.3,47.666666666666664,45.333333333333336
2024-05-26 12:31:01,220368000.0,55.618447,7.702858,Under way using engine,8.3,47.6,45.0
2024-05-26 12:31:11,220368000.0,55.6187145,7.7033705,Under way using engine,8.3,47.25,45.0
2024-05-26 12:31:21,220368000.0,55.618982,7.703883,Under way using engine,8.3,46.9,45.0
2024-05-26 12:31:31,220368000.0,55.619247,7.704388,Under way using engine,8.3,46.5,46.0
2024-05-26 12:31:41,220368000.0,55.61951233333333,7.7048836666666665,Under way using engine,8.3,46.46666666666667,45.333333333333336
2024-05-26 12:31:51,220368000.0,55.61977766666667,7.705379333333333,Under way using engine,8.3,46.43333333333333,44.666666666666664
2024-05-26 12:32:01,220368000.0,55.620043,7.705875,Under way using engine,8.3,46.4,44.0
2024-05-26 12:32:11,220368000.0,55.620308,7.706366,Under way using engine,8.333333333333334,46.46666666666667,44.0
2024-05-26 12:32:21,220368000.0,55.620573,7.706856999999999,Under way using engine,8.366666666666667,46.53333333333333,44.0
2024-05-26 12:32:31,220368000.0,55.620838,7.707348,Under way using engine,8.4,46.6,44.0
