Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:15:09,219013178.0,55.617507,7.436915,Engaged in fishing,3.5,320.4,308.0
2024-05-25 05:15:19,219013178.0,55.61759966666667,7.436706666666667,Engaged in fishing,3.466666666666667,314.6333333333333,299.3333333333333
2024-05-25 05:15:29,219013178.0,55.61769233333333,7.436498333333333,Engaged in fishing,3.433333333333333,308.8666666666667,290.6666666666667
2024-05-25 05:15:39,219013178.0,55.617785,7.43629,Engaged in fishing,3.4,303.1,282.0
2024-05-25 05:15:49,219013178.0,55.61783,7.435989,Engaged in fishing,3.5,297.03333333333336,278.3333333333333
2024-05-25 05:15:59,219013178.0,55.617875,7.435688,Engaged in fishing,3.6,290.96666666666664,274.6666666666667
2024-05-25 05:16:09,219013178.0,55.61792,7.435387,Engaged in fishing,3.7,284.9,271.0
2024-05-25 05:16:19,219013178.0,55.617952,7.435088,Engaged in fishing,3.7,281.9,269.0
2024-05-25 05:16:29,219013178.0,55.6179685,7.4348075,Engaged in fishing,3.7,279.4,266.5
2024-05-25 05:16:39,219013178.0,55.617985,7.434527,Engaged in fishing,3.7,276.9,264.0
2024-05-25 05:16:49,219013178.0,55.617989333333334,7.434225333333333,Engaged in fishing,3.7,274.6333333333333,262.0
2024-05-25 05:16:59,219013178.0,55.61799366666666,7.433923666666667,Engaged in fishing,3.7,272.3666666666667,260.0
2024-05-25 05:17:09,219013178.0,55.617998,7.433622,Engaged in fishing,3.7,270.1,258.0
2024-05-25 05:17:19,219013178.0,55.617992,7.433302,Engaged in fishing,3.6,268.8,255.0
2024-05-25 05:17:29,219013178.0,55.61797,7.4330300000000005,Engaged in fishing,3.6,265.8,252.5
2024-05-25 05:17:39,219013178.0,55.617948,7.432758,Engaged in fishing,3.6,262.8,250.0
2024-05-25 05:17:49,219013178.0,55.617908,7.432474333333333,Engaged in fishing,3.533333333333333,259.93333333333334,248.0
2024-05-25 05:17:59,219013178.0,55.617868,7.432190666666666,Engaged in fishing,3.466666666666667,257.06666666666666,246.0
2024-05-25 05:18:09,219013178.0,55.617828,7.431907,Engaged in fishing,3.4,254.2,244.0
2024-05-25 05:18:19,219013178.0,55.617775,7.431638,Engaged in fishing,3.5,253.0,242.0
2024-05-25 05:18:29,219013178.0,55.617715000000004,7.431395500000001,Engaged in fishing,3.45,250.0,238.5
2024-05-25 05:18:39,219013178.0,55.617655,7.431153,Engaged in fishing,3.4,247.0,235.0
2024-05-25 05:18:49,219013178.0,55.617569333333336,7.430913666666667,Engaged in fishing,3.3666666666666667,243.6,233.0
2024-05-25 05:18:59,219013178.0,55.617483666666665,7.430674333333333,Engaged in fishing,3.333333333333333,240.20000000000002,231.0
2024-05-25 05:19:09,219013178.0,55.617398,7.430435,Engaged in fishing,3.3,236.8,229.0
2024-05-25 05:19:19,219013178.0,55.617307,7.43021,Engaged in fishing,3.4,234.5,226.0
2024-05-25 05:19:29,219013178.0,55.61721,7.43002,Engaged in fishing,3.3499999999999996,231.3,223.5
2024-05-25 05:19:39,219013178.0,55.617113,7.42983,Engaged in fishing,3.3,228.1,221.0
2024-05-25 05:19:49,219013178.0,55.616989000000004,7.42965925,Engaged in fishing,3.3,224.55,218.5
2024-05-25 05:19:59,219013178.0,55.616865000000004,7.4294885,Engaged in fishing,3.3,221.0,216.0
2024-05-25 05:20:09,219013178.0,55.616741,7.42931775,Engaged in fishing,3.3,217.45,213.5
2024-05-25 05:20:19,219013178.0,55.616617,7.429147,Engaged in fishing,3.3,213.9,211.0
2024-05-25 05:20:29,219013178.0,55.61647633333333,7.429048333333334,Engaged in fishing,3.3,210.63333333333333,208.5
2024-05-25 05:20:39,219013178.0,55.616335666666664,7.428949666666667,Engaged in fishing,3.3,207.36666666666667,206.0
2024-05-25 05:20:49,219013178.0,55.616195,7.428851,Engaged in fishing,3.3,204.10000000000002,203.5
2024-05-25 05:20:59,219013178.0,55.61605433333333,7.428752333333334,Engaged in fishing,3.3,200.83333333333334,201.0
2024-05-25 05:21:09,219013178.0,55.615913666666664,7.428653666666667,Engaged in fishing,3.3,197.56666666666666,198.5
2024-05-25 05:21:19,219013178.0,55.615773,7.428555,Engaged in fishing,3.3,194.3,196.0
2024-05-25 05:21:29,219013178.0,55.61561866666666,7.428544166666667,Engaged in fishing,3.3166666666666664,191.08333333333334,193.33333333333334
2024-05-25 05:21:39,219013178.0,55.61546433333333,7.428533333333333,Engaged in fishing,3.333333333333333,187.86666666666667,190.66666666666666
2024-05-25 05:21:49,219013178.0,55.615309999999994,7.4285225,Engaged in fishing,3.3499999999999996,184.65,188.0
2024-05-25 05:21:59,219013178.0,55.615155666666666,7.428511666666667,Engaged in fishing,3.3666666666666667,181.43333333333334,185.33333333333334
2024-05-25 05:22:09,219013178.0,55.61500133333333,7.4285008333333336,Engaged in fishing,3.3833333333333333,178.21666666666667,182.66666666666666
2024-05-25 05:22:19,219013178.0,55.614847,7.42849,Engaged in fishing,3.4,175.0,180.0
2024-05-25 05:22:29,219013178.0,55.61470133333333,7.428547333333333,Engaged in fishing,3.3666666666666667,172.1,178.33333333333334
2024-05-25 05:22:39,219013178.0,55.61455566666667,7.428604666666667,Engaged in fishing,3.333333333333333,169.20000000000002,176.66666666666666
2024-05-25 05:22:49,219013178.0,55.61441,7.428662,Engaged in fishing,3.3,166.3,175.0
2024-05-25 05:22:59,219013178.0,55.614248,7.428748,Engaged in fishing,3.3,163.8,174.0
2024-05-25 05:23:09,219013178.0,55.614116800000005,7.4288549999999995,Engaged in fishing,3.28,161.42000000000002,172.4
2024-05-25 05:23:19,219013178.0,55.6139856,7.428961999999999,Engaged in fishing,3.26,159.04000000000002,170.8
2024-05-25 05:23:29,219013178.0,55.6138544,7.429069,Engaged in fishing,3.24,156.66,169.2
2024-05-25 05:23:39,219013178.0,55.613723199999995,7.429176,Engaged in fishing,3.22,154.28,167.6
2024-05-25 05:23:49,219013178.0,55.613592,7.429283,Engaged in fishing,3.2,151.9,166.0
2024-05-25 05:23:59,219013178.0,55.613458,7.429442,Engaged in fishing,3.2,147.9,163.0
2024-05-25 05:24:09,219013178.0,55.613348800000004,7.4296046,Engaged in fishing,3.2,145.48000000000002,161.2
2024-05-25 05:24:19,219013178.0,55.6132396,7.4297672,Engaged in fishing,3.2,143.06,159.4
2024-05-25 05:24:29,219013178.0,55.6131304,7.4299298,Engaged in fishing,3.2,140.64000000000001,157.6
2024-05-25 05:24:39,219013178.0,55.6130212,7.4300923999999995,Engaged in fishing,3.2,138.22,155.8
2024-05-25 05:24:49,219013178.0,55.612912,7.430255,Engaged in fishing,3.2,135.8,154.0
2024-05-25 05:24:59,219013178.0,55.612797,7.430457,Engaged in fishing,3.2,134.6,153.0
2024-05-25 05:25:09,219013178.0,55.612700600000004,7.430628,Engaged in fishing,3.12,135.32,153.8
2024-05-25 05:25:19,219013178.0,55.6126042,7.4307989999999995,Engaged in fishing,3.04,136.04,154.6
2024-05-25 05:25:29,219013178.0,55.6125078,7.43097,Engaged in fishing,2.96,136.76,155.4
2024-05-25 05:25:39,219013178.0,55.6124114,7.431141,Engaged in fishing,2.88,137.48,156.2
2024-05-25 05:25:49,219013178.0,55.612315,7.431312,Engaged in fishing,2.8,138.2,157.0
2024-05-25 05:25:59,219013178.0,55.612212,7.43146,Engaged in fishing,2.7,139.1,158.0
2024-05-25 05:26:09,219013178.0,55.6121242,7.4315946,Engaged in fishing,2.66,139.16,157.8
2024-05-25 05:26:19,219013178.0,55.6120364,7.4317292,Engaged in fishing,2.62,139.22,157.6
2024-05-25 05:26:29,219013178.0,55.6119486,7.4318638,Engaged in fishing,2.58,139.28,157.4
2024-05-25 05:26:39,219013178.0,55.6118608,7.4319984,Engaged in fishing,2.54,139.34,157.2
2024-05-25 05:26:49,219013178.0,55.611773,7.432133,Engaged in fishing,2.5,139.4,157.0
2024-05-25 05:26:59,219013178.0,55.611685,7.432263900000001,Engaged in fishing,2.5,139.29000000000002,157.0
2024-05-25 05:27:09,219013178.0,55.611596999999996,7.4323948,Engaged in fishing,2.5,139.18,157.0
2024-05-25 05:27:19,219013178.0,55.611509,7.4325257,Engaged in fishing,2.5,139.07,157.0
2024-05-25 05:27:29,219013178.0,55.611421,7.4326566000000005,Engaged in fishing,2.5,138.96,157.0
2024-05-25 05:27:39,219013178.0,55.611333,7.4327875,Engaged in fishing,2.5,138.85000000000002,157.0
2024-05-25 05:27:49,219013178.0,55.611245,7.4329184,Engaged in fishing,2.5,138.74,157.0
2024-05-25 05:27:59,219013178.0,55.611157,7.4330493,Engaged in fishing,2.5,138.63,157.0
2024-05-25 05:28:09,219013178.0,55.611069,7.433180200000001,Engaged in fishing,2.5,138.52,157.0
2024-05-25 05:28:19,219013178.0,55.610980999999995,7.4333111,Engaged in fishing,2.5,138.41000000000003,157.0
2024-05-25 05:28:29,219013178.0,55.610893,7.433442,Engaged in fishing,2.5,138.3,157.0
2024-05-25 05:28:39,219013178.0,55.61080466666667,7.433560333333333,Engaged in fishing,2.4833333333333334,139.25,157.33333333333334
2024-05-25 05:28:49,219013178.0,55.61071633333333,7.433678666666667,Engaged in fishing,2.466666666666667,140.20000000000002,157.66666666666666
2024-05-25 05:28:59,219013178.0,55.610628,7.433797,Engaged in fishing,2.45,141.15,158.0
2024-05-25 05:29:09,219013178.0,55.61053966666667,7.433915333333333,Engaged in fishing,2.433333333333333,142.1,158.33333333333334
