Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:04:56,220295000.0,55.533462,7.570545,Engaged in fishing,2.8,106.6,97.0
2024-05-24 08:05:06,220295000.0,55.533411,7.5707664999999995,Engaged in fishing,2.8499999999999996,108.44999999999999,97.0
2024-05-24 08:05:16,220295000.0,55.53336,7.570988,Engaged in fishing,2.9,110.3,97.0
2024-05-24 08:05:26,220295000.0,55.533316,7.571205,Engaged in fishing,2.8499999999999996,110.55,97.5
2024-05-24 08:05:36,220295000.0,55.533272,7.571422,Engaged in fishing,2.8,110.8,98.0
2024-05-24 08:05:46,220295000.0,55.533222,7.571627,Engaged in fishing,2.8,111.2,96.0
2024-05-24 08:05:56,220295000.0,55.533165,7.571878,Engaged in fishing,2.9,112.3,96.0
2024-05-24 08:06:06,220295000.0,55.533131,7.572089999999999,Engaged in fishing,2.9,110.05,97.5
2024-05-24 08:06:16,220295000.0,55.533097,7.572302,Engaged in fishing,2.9,107.8,99.0
2024-05-24 08:06:26,220295000.0,55.533049,7.572520666666667,Engaged in fishing,2.8666666666666667,108.23333333333333,98.66666666666667
2024-05-24 08:06:36,220295000.0,55.533001,7.572739333333333,Engaged in fishing,2.833333333333333,108.66666666666666,98.33333333333333
2024-05-24 08:06:46,220295000.0,55.532953,7.572958,Engaged in fishing,2.8,109.1,98.0
2024-05-24 08:06:56,220295000.0,55.532908,7.573183,Engaged in fishing,2.8,106.9,99.0
2024-05-24 08:07:06,220295000.0,55.532865,7.5734075,Engaged in fishing,2.8499999999999996,108.85,98.5
2024-05-24 08:07:16,220295000.0,55.532822,7.573632,Engaged in fishing,2.9,110.8,98.0
2024-05-24 08:07:26,220295000.0,55.53277633333334,7.573847333333333,Engaged in fishing,2.9,110.23333333333333,97.66666666666667
2024-05-24 08:07:36,220295000.0,55.532730666666666,7.574062666666666,Engaged in fishing,2.9,109.66666666666666,97.33333333333333
2024-05-24 08:07:46,220295000.0,55.532685,7.574278,Engaged in fishing,2.9,109.1,97.0
2024-05-24 08:07:56,220295000.0,55.532642,7.574502,Engaged in fishing,2.9,109.6,100.0
2024-05-24 08:08:06,220295000.0,55.532591,7.574726999999999,Engaged in fishing,2.9,110.05,99.0
2024-05-24 08:08:16,220295000.0,55.53254,7.574952,Engaged in fishing,2.9,110.5,98.0
2024-05-24 08:08:26,220295000.0,55.532495,7.5751747499999995,Engaged in fishing,2.9,110.025,98.25
2024-05-24 08:08:36,220295000.0,55.53245,7.575397499999999,Engaged in fishing,2.9,109.55,98.5
2024-05-24 08:08:46,220295000.0,55.532405,7.57562025,Engaged in fishing,2.9,109.07499999999999,98.75
2024-05-24 08:08:56,220295000.0,55.53236,7.575843,Engaged in fishing,2.9,108.6,99.0
2024-05-24 08:09:06,220295000.0,55.532311,7.5760615,Engaged in fishing,2.9,108.44999999999999,99.0
2024-05-24 08:09:16,220295000.0,55.532262,7.57628,Engaged in fishing,2.9,108.3,99.0
2024-05-24 08:09:26,220295000.0,55.532212,7.5765015,Engaged in fishing,2.9,109.44999999999999,98.0
2024-05-24 08:09:36,220295000.0,55.532162,7.576723,Engaged in fishing,2.9,110.6,97.0
2024-05-24 08:09:46,220295000.0,55.5321175,7.5769515,Engaged in fishing,2.9,111.25,97.5
2024-05-24 08:09:56,220295000.0,55.532073,7.57718,Engaged in fishing,2.9,111.9,98.0
2024-05-24 08:10:06,220295000.0,55.5320275,7.5774035,Engaged in fishing,2.9,110.75,98.5
2024-05-24 08:10:16,220295000.0,55.531982,7.577627,Engaged in fishing,2.9,109.6,99.0
2024-05-24 08:10:26,220295000.0,55.53193,7.5778345,Engaged in fishing,2.9,110.4,98.5
2024-05-24 08:10:36,220295000.0,55.531878,7.578042,Engaged in fishing,2.9,111.2,98.0
2024-05-24 08:10:46,220295000.0,55.531833,7.5782825,Engaged in fishing,2.9,111.55000000000001,98.0
2024-05-24 08:10:56,220295000.0,55.531788,7.578523,Engaged in fishing,2.9,111.9,98.0
2024-05-24 08:11:06,220295000.0,55.531749,7.5787375,Engaged in fishing,2.9,109.95,98.5
2024-05-24 08:11:16,220295000.0,55.53171,7.578952,Engaged in fishing,2.9,108.0,99.0
2024-05-24 08:11:26,220295000.0,55.531664,7.5791795,Engaged in fishing,2.9,108.7,96.5
2024-05-24 08:11:36,220295000.0,55.531618,7.579407,Engaged in fishing,2.9,109.4,94.0
2024-05-24 08:11:46,220295000.0,55.531577999999996,7.579631,Engaged in fishing,2.9,107.80000000000001,95.0
2024-05-24 08:11:56,220295000.0,55.531538,7.579855,Engaged in fishing,2.9,106.2,96.0
2024-05-24 08:12:06,220295000.0,55.5314955,7.580086,Engaged in fishing,2.9,107.1,95.0
2024-05-24 08:12:16,220295000.0,55.531453,7.580317,Engaged in fishing,2.9,108.0,94.0
2024-05-24 08:12:26,220295000.0,55.531424,7.580541,Engaged in fishing,2.9,106.65,93.0
2024-05-24 08:12:36,220295000.0,55.531395,7.580765,Engaged in fishing,2.9,105.3,92.0
2024-05-24 08:12:46,220295000.0,55.5313625,7.580992500000001,Engaged in fishing,2.9,104.6,91.0
2024-05-24 08:12:56,220295000.0,55.53133,7.58122,Engaged in fishing,2.9,103.9,90.0
2024-05-24 08:13:06,220295000.0,55.531304,7.5814525,Engaged in fishing,2.8499999999999996,102.55000000000001,88.5
2024-05-24 08:13:16,220295000.0,55.531278,7.581685,Engaged in fishing,2.8,101.2,87.0
2024-05-24 08:13:26,220295000.0,55.5312605,7.581919,Engaged in fishing,2.8499999999999996,100.5,85.5
2024-05-24 08:13:36,220295000.0,55.531243,7.582153,Engaged in fishing,2.9,99.8,84.0
2024-05-24 08:13:46,220295000.0,55.531234,7.5823815,Engaged in fishing,2.9,97.35,82.5
