Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 16:59:14,219793000.0,55.656343,7.452158,Engaged in fishing,3.5,340.0,324.0
2024-05-28 16:59:24,219793000.0,55.6564948,7.4520669999999996,Engaged in fishing,3.5,340.28,323.8
2024-05-28 16:59:34,219793000.0,55.6566466,7.451976,Engaged in fishing,3.5,340.56,323.6
2024-05-28 16:59:44,219793000.0,55.6567984,7.451885,Engaged in fishing,3.5,340.84,323.4
2024-05-28 16:59:54,219793000.0,55.656950200000004,7.4517940000000005,Engaged in fishing,3.5,341.12,323.2
2024-05-28 17:00:04,219793000.0,55.657102,7.451703,Engaged in fishing,3.5,341.4,323.0
2024-05-28 17:00:14,219793000.0,55.657267,7.451593,Engaged in fishing,3.5,340.5,324.0
2024-05-28 17:00:24,219793000.0,55.6574202,7.4515004,Engaged in fishing,3.5,340.6,324.0
2024-05-28 17:00:34,219793000.0,55.6575734,7.4514078,Engaged in fishing,3.5,340.7,324.0
2024-05-28 17:00:44,219793000.0,55.657726600000004,7.4513152,Engaged in fishing,3.5,340.8,324.0
2024-05-28 17:00:54,219793000.0,55.6578798,7.4512226,Engaged in fishing,3.5,340.9,324.0
2024-05-28 17:01:04,219793000.0,55.658033,7.45113,Engaged in fishing,3.5,341.0,324.0
2024-05-28 17:01:14,219793000.0,55.658183,7.451027,Engaged in fishing,3.5,339.8,325.0
2024-05-28 17:01:24,219793000.0,55.6583388,7.4509356,Engaged in fishing,3.5,340.2,325.0
2024-05-28 17:01:34,219793000.0,55.658494600000004,7.4508442,Engaged in fishing,3.5,340.6,325.0
2024-05-28 17:01:44,219793000.0,55.6586504,7.4507528,Engaged in fishing,3.5,341.0,325.0
2024-05-28 17:01:54,219793000.0,55.6588062,7.4506613999999995,Engaged in fishing,3.5,341.40000000000003,325.0
2024-05-28 17:02:04,219793000.0,55.658962,7.45057,Engaged in fishing,3.5,341.8,325.0
2024-05-28 17:02:14,219793000.0,55.65911575,7.4504762499999995,Engaged in fishing,3.5,341.75,325.0
2024-05-28 17:02:24,219793000.0,55.6592695,7.4503825,Engaged in fishing,3.5,341.70000000000005,325.0
2024-05-28 17:02:34,219793000.0,55.65942325,7.45028875,Engaged in fishing,3.5,341.65000000000003,325.0
2024-05-28 17:02:44,219793000.0,55.659577,7.450195,Engaged in fishing,3.5,341.6,325.0
2024-05-28 17:02:54,219793000.0,55.659732,7.4501100000000005,Engaged in fishing,3.5,342.05,325.0
2024-05-28 17:03:04,219793000.0,55.659887,7.450025,Engaged in fishing,3.5,342.5,325.0
2024-05-28 17:03:14,219793000.0,55.66004225,7.44993425,Engaged in fishing,3.5,342.375,325.0
2024-05-28 17:03:24,219793000.0,55.660197499999995,7.4498435,Engaged in fishing,3.5,342.25,325.0
2024-05-28 17:03:34,219793000.0,55.66035275,7.44975275,Engaged in fishing,3.5,342.125,325.0
2024-05-28 17:03:44,219793000.0,55.660508,7.449662,Engaged in fishing,3.5,342.0,325.0
2024-05-28 17:03:54,219793000.0,55.66066,7.449561,Engaged in fishing,3.5,340.95,325.0
2024-05-28 17:04:04,219793000.0,55.660812,7.44946,Engaged in fishing,3.5,339.9,325.0
2024-05-28 17:04:14,219793000.0,55.66096475,7.449368,Engaged in fishing,3.5,340.04999999999995,325.0
2024-05-28 17:04:24,219793000.0,55.6611175,7.449276,Engaged in fishing,3.5,340.2,325.0
2024-05-28 17:04:34,219793000.0,55.66127025,7.449184000000001,Engaged in fishing,3.5,340.35,325.0
2024-05-28 17:04:44,219793000.0,55.661423,7.449092,Engaged in fishing,3.5,340.5,325.0
2024-05-28 17:04:54,219793000.0,55.6615755,7.448995,Engaged in fishing,3.5,340.4,325.0
2024-05-28 17:05:04,219793000.0,55.661728,7.448898,Engaged in fishing,3.5,340.3,325.0
2024-05-28 17:05:14,219793000.0,55.661880499999995,7.448805999999999,Engaged in fishing,3.5,340.525,325.0
2024-05-28 17:05:24,219793000.0,55.662032999999994,7.448714,Engaged in fishing,3.5,340.75,325.0
2024-05-28 17:05:34,219793000.0,55.6621855,7.448622,Engaged in fishing,3.5,340.975,325.0
2024-05-28 17:05:44,219793000.0,55.662338,7.44853,Engaged in fishing,3.5,341.2,325.0
2024-05-28 17:05:54,219793000.0,55.662490500000004,7.4484315,Engaged in fishing,3.5,340.54999999999995,325.5
2024-05-28 17:06:04,219793000.0,55.662643,7.448333,Engaged in fishing,3.5,339.9,326.0
2024-05-28 17:06:14,219793000.0,55.66279675,7.4482385,Engaged in fishing,3.5,340.15,325.75
2024-05-28 17:06:24,219793000.0,55.6629505,7.448144,Engaged in fishing,3.5,340.4,325.5
2024-05-28 17:06:34,219793000.0,55.66310425,7.4480495,Engaged in fishing,3.5,340.65,325.25
2024-05-28 17:06:44,219793000.0,55.663258,7.447955,Engaged in fishing,3.5,340.9,325.0
2024-05-28 17:06:54,219793000.0,55.6634105,7.447856,Engaged in fishing,3.5,340.54999999999995,325.0
2024-05-28 17:07:04,219793000.0,55.663563,7.447757,Engaged in fishing,3.5,340.2,325.0
2024-05-28 17:07:14,219793000.0,55.663717,7.447662,Engaged in fishing,3.5,340.5,325.0
