Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:30:02,219421000.0,55.774853,7.552997,Under way using engine,0.7,345.3,76.0
2024-05-29 01:30:12,219421000.0,55.774882,7.552987,Under way using engine,0.7,346.6,78.0
2024-05-29 01:30:22,219421000.0,55.77491,7.55297,Under way using engine,0.6,346.8,76.0
2024-05-29 01:30:32,219421000.0,55.774932,7.552955,Under way using engine,0.7,345.8,72.0
2024-05-29 01:30:42,219421000.0,55.774953,7.552947,Under way using engine,0.7,346.6,71.0
2024-05-29 01:30:52,219421000.0,55.774992,7.552937,Under way using engine,0.7,345.8,78.0
2024-05-29 01:31:02,219421000.0,55.775031999999996,7.5529135,Under way using engine,0.7,345.75,80.0
2024-05-29 01:31:12,219421000.0,55.775072,7.55289,Under way using engine,0.7,345.7,82.0
2024-05-29 01:31:22,219421000.0,55.775118,7.552865,Under way using engine,0.8,345.2,82.0
2024-05-29 01:31:32,219421000.0,55.7751485,7.55285125,Under way using engine,0.775,345.175,79.5
2024-05-29 01:31:42,219421000.0,55.775178999999994,7.5528375,Under way using engine,0.75,345.15,77.0
2024-05-29 01:31:52,219421000.0,55.775209499999995,7.55282375,Under way using engine,0.725,345.125,74.5
2024-05-29 01:32:02,219421000.0,55.77524,7.55281,Under way using engine,0.7,345.1,72.0
2024-05-29 01:32:12,219421000.0,55.775265,7.552803,Under way using engine,0.7,345.0,76.0
2024-05-29 01:32:22,219421000.0,55.775295,7.552783,Under way using engine,0.7,344.1,78.0
2024-05-29 01:32:32,219421000.0,55.775327,7.552753,Under way using engine,0.7,342.40000000000003,75.6
2024-05-29 01:32:42,219421000.0,55.775359,7.552723,Under way using engine,0.7,340.70000000000005,73.2
2024-05-29 01:32:52,219421000.0,55.775391,7.552693,Under way using engine,0.7,339.0,70.8
2024-05-29 01:33:02,219421000.0,55.775423,7.552663,Under way using engine,0.7,337.3,68.4
2024-05-29 01:33:12,219421000.0,55.775455,7.552633,Under way using engine,0.7,335.6,66.0
2024-05-29 01:33:22,219421000.0,55.7754875,7.552593,Under way using engine,0.7,334.45000000000005,62.75
2024-05-29 01:33:32,219421000.0,55.77552,7.552553,Under way using engine,0.7,333.3,59.5
2024-05-29 01:33:42,219421000.0,55.7755525,7.552513,Under way using engine,0.7,332.15,56.25
2024-05-29 01:33:52,219421000.0,55.775585,7.552473,Under way using engine,0.7,331.0,53.0
2024-05-29 01:34:02,219421000.0,55.7756115,7.552429,Under way using engine,0.75,327.9,51.0
2024-05-29 01:34:12,219421000.0,55.775638,7.552385,Under way using engine,0.8,324.8,49.0
2024-05-29 01:34:22,219421000.0,55.77566425,7.5523445,Under way using engine,0.775,324.475,48.5
2024-05-29 01:34:32,219421000.0,55.775690499999996,7.5523039999999995,Under way using engine,0.75,324.15,48.0
2024-05-29 01:34:42,219421000.0,55.77571675,7.5522635,Under way using engine,0.725,323.825,47.5
2024-05-29 01:34:52,219421000.0,55.775743,7.552223,Under way using engine,0.7,323.5,47.0
2024-05-29 01:35:02,219421000.0,55.775779,7.5521925,Under way using engine,0.7,324.85,56.0
2024-05-29 01:35:12,219421000.0,55.775815,7.552162,Under way using engine,0.7,326.2,65.0
2024-05-29 01:35:22,219421000.0,55.7758455,7.552144166666666,Under way using engine,0.7,328.65,65.16666666666667
2024-05-29 01:35:32,219421000.0,55.775876000000004,7.552126333333334,Under way using engine,0.7,331.09999999999997,65.33333333333333
2024-05-29 01:35:42,219421000.0,55.775906500000005,7.5521085,Under way using engine,0.7,333.54999999999995,65.5
2024-05-29 01:35:52,219421000.0,55.775937,7.5520906666666665,Under way using engine,0.7,336.0,65.66666666666667
2024-05-29 01:36:02,219421000.0,55.7759675,7.552072833333334,Under way using engine,0.7,338.45,65.83333333333333
2024-05-29 01:36:12,219421000.0,55.775998,7.552055,Under way using engine,0.7,340.9,66.0
2024-05-29 01:36:22,219421000.0,55.776020333333335,7.552045000000001,Under way using engine,0.7,340.9,66.0
2024-05-29 01:36:32,219421000.0,55.77604266666667,7.552035,Under way using engine,0.7,340.9,66.0
2024-05-29 01:36:42,219421000.0,55.776065,7.552025,Under way using engine,0.7,340.9,66.0
2024-05-29 01:36:52,219421000.0,55.776133,7.552003,Under way using engine,0.7,344.6,70.0
2024-05-29 01:37:02,219421000.0,55.77618,7.551993,Under way using engine,0.7,345.6,84.0
2024-05-29 01:37:12,219421000.0,55.776203,7.551983,Under way using engine,0.7,347.2,86.0
