Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 18:30:19,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:30:29,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:30:39,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:30:49,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:30:59,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:31:09,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:31:19,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:31:29,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:31:39,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:31:49,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:31:59,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:32:09,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:32:19,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:32:29,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:32:39,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:32:49,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:32:59,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:33:09,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:33:19,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:33:29,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:33:39,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:33:49,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:33:59,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:34:09,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:34:19,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:34:29,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:34:39,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:34:49,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:34:59,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:35:09,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:35:19,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:35:29,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:35:39,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:35:49,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:35:59,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:36:09,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:36:19,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:36:29,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
2024-05-27 18:36:39,220225000.0,55.923022,7.561477,Engaged in fishing,3.2,26.7,28.0
