Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:30:01,219421000.0,55.621013,7.484402,Under way using engine,0.5,126.4,127.0
2024-05-28 12:30:11,219421000.0,55.620992,7.484433,Under way using engine,0.5,126.1,128.0
2024-05-28 12:30:21,219421000.0,55.62098233333334,7.484452666666667,Under way using engine,0.5,126.56666666666666,129.0
2024-05-28 12:30:31,219421000.0,55.62097266666667,7.484472333333334,Under way using engine,0.5,127.03333333333333,130.0
2024-05-28 12:30:41,219421000.0,55.620963,7.484492,Under way using engine,0.5,127.5,131.0
2024-05-28 12:30:51,219421000.0,55.62093,7.484552,Under way using engine,0.5,128.7,130.0
2024-05-28 12:31:01,219421000.0,55.620908,7.484587,Under way using engine,0.5,130.1,130.0
2024-05-28 12:31:11,219421000.0,55.620892,7.484618,Under way using engine,0.5,130.7,131.0
2024-05-28 12:31:21,219421000.0,55.62087233333333,7.484652666666666,Under way using engine,0.5,130.43333333333334,130.33333333333334
2024-05-28 12:31:31,219421000.0,55.620852666666664,7.4846873333333335,Under way using engine,0.5,130.16666666666666,129.66666666666666
2024-05-28 12:31:41,219421000.0,55.620833,7.484722,Under way using engine,0.5,129.9,129.0
2024-05-28 12:31:51,219421000.0,55.620819,7.4847535,Under way using engine,0.5,131.10000000000002,131.0
2024-05-28 12:32:01,219421000.0,55.620805,7.484785,Under way using engine,0.5,132.3,133.0
2024-05-28 12:32:11,219421000.0,55.62079625,7.4848055,Under way using engine,0.475,132.025,135.5
2024-05-28 12:32:21,219421000.0,55.6207875,7.484826,Under way using engine,0.45,131.75,138.0
2024-05-28 12:32:31,219421000.0,55.62077875,7.4848465,Under way using engine,0.42500000000000004,131.475,140.5
2024-05-28 12:32:41,219421000.0,55.62077,7.484867,Under way using engine,0.4,131.2,143.0
2024-05-28 12:32:51,219421000.0,55.620757499999996,7.4848870000000005,Under way using engine,0.4,130.95,142.0
2024-05-28 12:33:01,219421000.0,55.620745,7.484907,Under way using engine,0.4,130.7,141.0
2024-05-28 12:33:11,219421000.0,55.6207305,7.4849315,Under way using engine,0.4,131.225,139.0
2024-05-28 12:33:21,219421000.0,55.620716,7.484956,Under way using engine,0.4,131.75,137.0
2024-05-28 12:33:31,219421000.0,55.620701499999996,7.4849805,Under way using engine,0.4,132.275,135.0
2024-05-28 12:33:41,219421000.0,55.620687,7.485005,Under way using engine,0.4,132.8,133.0
2024-05-28 12:33:51,219421000.0,55.62067,7.4850275,Under way using engine,0.35,133.65,139.0
2024-05-28 12:34:01,219421000.0,55.620653,7.48505,Under way using engine,0.3,134.5,145.0
2024-05-28 12:34:11,219421000.0,55.620638666666665,7.48507,Under way using engine,0.3,134.71666666666667,143.16666666666666
2024-05-28 12:34:21,219421000.0,55.62062433333333,7.4850900000000005,Under way using engine,0.3,134.93333333333334,141.33333333333334
2024-05-28 12:34:31,219421000.0,55.62061,7.485110000000001,Under way using engine,0.3,135.15,139.5
2024-05-28 12:34:41,219421000.0,55.62059566666667,7.48513,Under way using engine,0.3,135.36666666666667,137.66666666666666
2024-05-28 12:34:51,219421000.0,55.620581333333334,7.48515,Under way using engine,0.3,135.58333333333334,135.83333333333334
2024-05-28 12:35:01,219421000.0,55.620567,7.48517,Under way using engine,0.3,135.8,134.0
2024-05-28 12:35:11,219421000.0,55.620550333333334,7.4851928333333335,Under way using engine,0.3,136.35000000000002,139.66666666666666
2024-05-28 12:35:21,219421000.0,55.62053366666667,7.485215666666667,Under way using engine,0.3,136.9,145.33333333333334
2024-05-28 12:35:31,219421000.0,55.620517,7.4852384999999995,Under way using engine,0.3,137.45,151.0
2024-05-28 12:35:41,219421000.0,55.62050033333333,7.485261333333333,Under way using engine,0.3,138.0,156.66666666666666
2024-05-28 12:35:51,219421000.0,55.620483666666665,7.485284166666666,Under way using engine,0.3,138.55,162.33333333333334
2024-05-28 12:36:01,219421000.0,55.620467,7.485307,Under way using engine,0.3,139.1,168.0
2024-05-28 12:36:11,219421000.0,55.620453,7.485342,Under way using engine,0.4,137.1,170.0
