Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:45:07,220295000.0,55.487935,7.908923,Engaged in fishing,1.2,328.5,165.0
2024-05-27 01:45:17,220295000.0,55.487982,7.908873,Engaged in fishing,1.2,328.0,166.0
2024-05-27 01:45:27,220295000.0,55.488034999999996,7.9088125,Engaged in fishing,1.2,327.45,166.5
2024-05-27 01:45:37,220295000.0,55.488088,7.908752,Engaged in fishing,1.2,326.9,167.0
2024-05-27 01:45:47,220295000.0,55.488133,7.908700333333333,Engaged in fishing,1.2,327.46666666666664,168.66666666666666
2024-05-27 01:45:57,220295000.0,55.488178,7.908648666666667,Engaged in fishing,1.2,328.03333333333336,170.33333333333334
2024-05-27 01:46:07,220295000.0,55.488223,7.908597,Engaged in fishing,1.2,328.6,172.0
2024-05-27 01:46:17,220295000.0,55.488272,7.908543,Engaged in fishing,1.2,327.0,171.0
2024-05-27 01:46:27,220295000.0,55.488317,7.9084898,Engaged in fishing,1.2,327.34,169.8
2024-05-27 01:46:37,220295000.0,55.488362,7.9084366,Engaged in fishing,1.2,327.68,168.6
2024-05-27 01:46:47,220295000.0,55.488407,7.9083834,Engaged in fishing,1.2,328.02,167.4
2024-05-27 01:46:57,220295000.0,55.488452,7.9083302,Engaged in fishing,1.2,328.36,166.2
2024-05-27 01:47:07,220295000.0,55.488497,7.908277,Engaged in fishing,1.2,328.7,165.0
2024-05-27 01:47:17,220295000.0,55.488548,7.908222,Engaged in fishing,1.2,328.9,163.0
2024-05-27 01:47:27,220295000.0,55.4885948,7.908169200000001,Engaged in fishing,1.2,328.26,163.2
2024-05-27 01:47:37,220295000.0,55.4886416,7.9081164,Engaged in fishing,1.2,327.62,163.4
2024-05-27 01:47:47,220295000.0,55.4886884,7.9080636,Engaged in fishing,1.2,326.97999999999996,163.6
2024-05-27 01:47:57,220295000.0,55.4887352,7.9080108,Engaged in fishing,1.2,326.34,163.8
2024-05-27 01:48:07,220295000.0,55.488782,7.907958,Engaged in fishing,1.2,325.7,164.0
2024-05-27 01:48:17,220295000.0,55.488823,7.907905,Engaged in fishing,1.2,324.6,167.0
2024-05-27 01:48:27,220295000.0,55.4888694,7.9078514,Engaged in fishing,1.2,324.94,166.4
2024-05-27 01:48:37,220295000.0,55.4889158,7.9077978,Engaged in fishing,1.2,325.28000000000003,165.8
2024-05-27 01:48:47,220295000.0,55.488962199999996,7.907744200000001,Engaged in fishing,1.2,325.62,165.2
2024-05-27 01:48:57,220295000.0,55.4890086,7.9076906000000005,Engaged in fishing,1.2,325.96000000000004,164.6
2024-05-27 01:49:07,220295000.0,55.489055,7.907637,Engaged in fishing,1.2,326.3,164.0
2024-05-27 01:49:17,220295000.0,55.489098,7.907585,Engaged in fishing,1.2,326.7,163.0
2024-05-27 01:49:27,220295000.0,55.489145,7.9075364,Engaged in fishing,1.2,327.44,162.4
2024-05-27 01:49:37,220295000.0,55.489192,7.9074878,Engaged in fishing,1.2,328.18,161.8
2024-05-27 01:49:47,220295000.0,55.489239,7.9074392,Engaged in fishing,1.2,328.91999999999996,161.2
2024-05-27 01:49:57,220295000.0,55.489286,7.9073906,Engaged in fishing,1.2,329.65999999999997,160.6
2024-05-27 01:50:07,220295000.0,55.489333,7.907342,Engaged in fishing,1.2,330.4,160.0
2024-05-27 01:50:17,220295000.0,55.489383833333335,7.90729,Engaged in fishing,1.2,330.06666666666666,162.33333333333334
2024-05-27 01:50:27,220295000.0,55.48943466666667,7.9072379999999995,Engaged in fishing,1.2,329.7333333333333,164.66666666666666
2024-05-27 01:50:37,220295000.0,55.4894855,7.907185999999999,Engaged in fishing,1.2,329.4,167.0
2024-05-27 01:50:47,220295000.0,55.489536333333334,7.907134,Engaged in fishing,1.2,329.06666666666666,169.33333333333334
2024-05-27 01:50:57,220295000.0,55.48958716666667,7.907082,Engaged in fishing,1.2,328.7333333333333,171.66666666666666
2024-05-27 01:51:07,220295000.0,55.489638,7.90703,Engaged in fishing,1.2,328.4,174.0
2024-05-27 01:51:17,220295000.0,55.489688799999996,7.906979,Engaged in fishing,1.22,328.97999999999996,173.8
2024-05-27 01:51:27,220295000.0,55.4897396,7.906928,Engaged in fishing,1.24,329.56,173.6
2024-05-27 01:51:37,220295000.0,55.4897904,7.906877,Engaged in fishing,1.26,330.14,173.4
