Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:35:55,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:36:05,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:36:15,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:36:25,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:36:35,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:36:45,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:36:55,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:37:05,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:37:15,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:37:25,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:37:35,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:37:45,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:37:55,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:38:05,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:38:15,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:38:25,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:38:35,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:38:45,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:38:55,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:39:05,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:39:15,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:39:25,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:39:35,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:39:45,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:39:55,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:40:05,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
2024-05-27 09:40:15,219017895.0,55.58284,7.460808,Engaged in fishing,3.4,162.9,175.0
