Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:59:05,219021428.0,55.672928,7.399977,Engaged in fishing,2.3,161.6,163.0
2024-05-29 04:59:15,219021428.0,55.67282275,7.40002475,Engaged in fishing,2.3,162.10833333333332,163.75
2024-05-29 04:59:25,219021428.0,55.6727175,7.4000725,Engaged in fishing,2.3,162.61666666666667,164.5
2024-05-29 04:59:35,219021428.0,55.67261225,7.40012025,Engaged in fishing,2.3,163.125,165.25
2024-05-29 04:59:45,219021428.0,55.672506999999996,7.400168,Engaged in fishing,2.3,163.63333333333333,166.0
2024-05-29 04:59:55,219021428.0,55.67240175,7.40021575,Engaged in fishing,2.3,164.14166666666665,166.75
2024-05-29 05:00:05,219021428.0,55.6722965,7.400263499999999,Engaged in fishing,2.3,164.64999999999998,167.5
2024-05-29 05:00:15,219021428.0,55.67219125,7.40031125,Engaged in fishing,2.3,165.15833333333333,168.25
2024-05-29 05:00:25,219021428.0,55.672086,7.400359,Engaged in fishing,2.3,165.66666666666666,169.0
2024-05-29 05:00:35,219021428.0,55.671980749999996,7.40040675,Engaged in fishing,2.3,166.17499999999998,169.75
2024-05-29 05:00:45,219021428.0,55.6718755,7.4004545,Engaged in fishing,2.3,166.68333333333334,170.5
2024-05-29 05:00:55,219021428.0,55.671770249999994,7.40050225,Engaged in fishing,2.3,167.19166666666666,171.25
2024-05-29 05:01:05,219021428.0,55.671665,7.40055,Engaged in fishing,2.3,167.7,172.0
2024-05-29 05:01:15,219021428.0,55.671553833333334,7.400580833333334,Engaged in fishing,2.3,168.04999999999998,172.0
2024-05-29 05:01:25,219021428.0,55.671442666666664,7.400611666666666,Engaged in fishing,2.3,168.4,172.0
2024-05-29 05:01:35,219021428.0,55.671331499999994,7.4006425,Engaged in fishing,2.3,168.75,172.0
2024-05-29 05:01:45,219021428.0,55.67122033333333,7.400673333333334,Engaged in fishing,2.3,169.1,172.0
2024-05-29 05:01:55,219021428.0,55.67110916666667,7.400704166666666,Engaged in fishing,2.3,169.45000000000002,172.0
2024-05-29 05:02:05,219021428.0,55.670998,7.400735,Engaged in fishing,2.3,169.8,172.0
2024-05-29 05:02:15,219021428.0,55.670886499999995,7.400768,Engaged in fishing,2.3,170.10000000000002,172.25
2024-05-29 05:02:25,219021428.0,55.670775,7.4008009999999995,Engaged in fishing,2.3,170.4,172.5
2024-05-29 05:02:35,219021428.0,55.6706635,7.400834,Engaged in fishing,2.3,170.7,172.75
2024-05-29 05:02:45,219021428.0,55.670552,7.400867,Engaged in fishing,2.3,171.0,173.0
2024-05-29 05:02:55,219021428.0,55.670445,7.400881,Engaged in fishing,2.3,172.05,173.5
2024-05-29 05:03:05,219021428.0,55.670338,7.400895,Engaged in fishing,2.3,173.1,174.0
2024-05-29 05:03:15,219021428.0,55.67023425,7.40091825,Engaged in fishing,2.275,173.175,173.75
2024-05-29 05:03:25,219021428.0,55.6701305,7.4009415,Engaged in fishing,2.25,173.25,173.5
2024-05-29 05:03:35,219021428.0,55.67002675,7.40096475,Engaged in fishing,2.225,173.325,173.25
2024-05-29 05:03:45,219021428.0,55.669923,7.400988,Engaged in fishing,2.2,173.4,173.0
2024-05-29 05:03:55,219021428.0,55.669814,7.401028999999999,Engaged in fishing,2.25,172.45,172.0
2024-05-29 05:04:05,219021428.0,55.669705,7.40107,Engaged in fishing,2.3,171.5,171.0
2024-05-29 05:04:15,219021428.0,55.66959833333333,7.4011016666666665,Engaged in fishing,2.2666666666666666,171.33333333333334,172.0
2024-05-29 05:04:25,219021428.0,55.669491666666666,7.401133333333333,Engaged in fishing,2.2333333333333334,171.16666666666666,173.0
2024-05-29 05:04:35,219021428.0,55.669385,7.401165,Engaged in fishing,2.2,171.0,174.0
2024-05-29 05:04:45,219021428.0,55.669288,7.401193,Engaged in fishing,2.2,171.4,173.0
2024-05-29 05:04:55,219021428.0,55.6691768,7.4012270000000004,Engaged in fishing,2.22,171.32,172.8
2024-05-29 05:05:05,219021428.0,55.6690656,7.401261,Engaged in fishing,2.24,171.24,172.6
2024-05-29 05:05:15,219021428.0,55.6689544,7.401295,Engaged in fishing,2.26,171.16,172.4
2024-05-29 05:05:25,219021428.0,55.6688432,7.401329,Engaged in fishing,2.28,171.08,172.2
2024-05-29 05:05:35,219021428.0,55.668732,7.401363,Engaged in fishing,2.3,171.0,172.0
2024-05-29 05:05:45,219021428.0,55.668633,7.4014,Engaged in fishing,2.3,170.5,172.0
2024-05-29 05:05:55,219021428.0,55.6685268,7.4014254,Engaged in fishing,2.3,170.7,172.2
2024-05-29 05:06:05,219021428.0,55.6684206,7.4014508,Engaged in fishing,2.3,170.9,172.4
2024-05-29 05:06:15,219021428.0,55.6683144,7.401476199999999,Engaged in fishing,2.3,171.1,172.6
2024-05-29 05:06:25,219021428.0,55.668208199999995,7.4015016,Engaged in fishing,2.3,171.3,172.8
2024-05-29 05:06:35,219021428.0,55.668102,7.401527,Engaged in fishing,2.3,171.5,173.0
2024-05-29 05:06:45,219021428.0,55.668008,7.40156,Engaged in fishing,2.2,170.7,174.0
2024-05-29 05:06:55,219021428.0,55.6678988,7.4016044,Engaged in fishing,2.2,170.22,173.2
2024-05-29 05:07:05,219021428.0,55.6677896,7.4016488,Engaged in fishing,2.2,169.74,172.4
2024-05-29 05:07:15,219021428.0,55.6676804,7.4016931999999995,Engaged in fishing,2.2,169.26,171.6
2024-05-29 05:07:25,219021428.0,55.6675712,7.4017376,Engaged in fishing,2.2,168.78,170.8
2024-05-29 05:07:35,219021428.0,55.667462,7.401782,Engaged in fishing,2.2,168.3,170.0
2024-05-29 05:07:45,219021428.0,55.66737,7.401837,Engaged in fishing,2.3,167.6,171.0
2024-05-29 05:07:55,219021428.0,55.667264599999996,7.401880200000001,Engaged in fishing,2.3,167.46,171.2
2024-05-29 05:08:05,219021428.0,55.6671592,7.4019234,Engaged in fishing,2.3,167.32,171.4
2024-05-29 05:08:15,219021428.0,55.6670538,7.401966600000001,Engaged in fishing,2.3,167.18,171.6
2024-05-29 05:08:25,219021428.0,55.6669484,7.4020098,Engaged in fishing,2.3,167.04,171.8
2024-05-29 05:08:35,219021428.0,55.666843,7.402053,Engaged in fishing,2.3,166.9,172.0
2024-05-29 05:08:45,219021428.0,55.666737166666664,7.4020980000000005,Engaged in fishing,2.3,166.71666666666667,172.0
2024-05-29 05:08:55,219021428.0,55.666631333333335,7.402143000000001,Engaged in fishing,2.3,166.53333333333333,172.0
2024-05-29 05:09:05,219021428.0,55.6665255,7.402188000000001,Engaged in fishing,2.3,166.35000000000002,172.0
2024-05-29 05:09:15,219021428.0,55.66641966666666,7.402233,Engaged in fishing,2.3,166.16666666666669,172.0
2024-05-29 05:09:25,219021428.0,55.666313833333334,7.402278,Engaged in fishing,2.3,165.98333333333335,172.0
2024-05-29 05:09:35,219021428.0,55.666208,7.402323,Engaged in fishing,2.3,165.8,172.0
2024-05-29 05:09:45,219021428.0,55.666104499999996,7.4023705,Engaged in fishing,2.3,165.8,172.0
2024-05-29 05:09:55,219021428.0,55.666001,7.402418,Engaged in fishing,2.3,165.8,172.0
2024-05-29 05:10:05,219021428.0,55.6658975,7.4024655,Engaged in fishing,2.3,165.8,172.0
2024-05-29 05:10:15,219021428.0,55.665794,7.402513,Engaged in fishing,2.3,165.8,172.0
2024-05-29 05:10:25,219021428.0,55.665690500000004,7.4025605,Engaged in fishing,2.3,165.8,172.0
2024-05-29 05:10:35,219021428.0,55.665587,7.402608,Engaged in fishing,2.3,165.8,172.0
2024-05-29 05:10:45,219021428.0,55.665481,7.402654999999999,Engaged in fishing,2.25,165.45,171.0
2024-05-29 05:10:55,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:11:05,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:11:15,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:11:25,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:11:35,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:11:45,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:11:55,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:12:05,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:12:15,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:12:25,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:12:35,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:12:45,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:12:55,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:13:05,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:13:15,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:13:25,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:13:35,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:13:45,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
2024-05-29 05:13:55,219021428.0,55.665375,7.402702,Engaged in fishing,2.2,165.1,170.0
