Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:30:03,220356000.0,55.798183,7.607677,Engaged in fishing,2.4,257.4,256.0
2024-05-27 15:30:13,220356000.0,55.798190250000005,7.6074815,Engaged in fishing,2.4,260.775,256.0
2024-05-27 15:30:23,220356000.0,55.7981975,7.607286,Engaged in fishing,2.4,264.15,256.0
2024-05-27 15:30:33,220356000.0,55.79820475,7.6070905,Engaged in fishing,2.4,267.525,256.0
2024-05-27 15:30:43,220356000.0,55.798212,7.606895,Engaged in fishing,2.4,270.9,256.0
2024-05-27 15:30:53,220356000.0,55.798228,7.606688,Engaged in fishing,2.3,271.3,263.0
2024-05-27 15:31:03,220356000.0,55.79825,7.606492,Engaged in fishing,2.5,276.2,265.0
2024-05-27 15:31:13,220356000.0,55.798306000000004,7.606279600000001,Engaged in fishing,2.64,279.76,268.2
2024-05-27 15:31:23,220356000.0,55.798362000000004,7.6060672,Engaged in fishing,2.7800000000000002,283.32,271.4
2024-05-27 15:31:33,220356000.0,55.798418,7.6058548,Engaged in fishing,2.92,286.88,274.6
2024-05-27 15:31:43,220356000.0,55.798474,7.6056424,Engaged in fishing,3.06,290.44,277.8
2024-05-27 15:31:53,220356000.0,55.79853,7.60543,Engaged in fishing,3.2,294.0,281.0
2024-05-27 15:32:03,220356000.0,55.798608,7.605228,Engaged in fishing,3.2,299.1,282.0
2024-05-27 15:32:13,220356000.0,55.79867725,7.6050185,Engaged in fishing,3.1,297.52500000000003,279.75
2024-05-27 15:32:23,220356000.0,55.7987465,7.604809,Engaged in fishing,3.0,295.95000000000005,277.5
2024-05-27 15:32:33,220356000.0,55.79881575,7.604599500000001,Engaged in fishing,2.9,294.375,275.25
2024-05-27 15:32:43,220356000.0,55.798885,7.60439,Engaged in fishing,2.8,292.8,273.0
2024-05-27 15:32:53,220356000.0,55.798928,7.60422,Engaged in fishing,2.5,290.3,273.0
2024-05-27 15:33:03,220356000.0,55.798982,7.604137,Engaged in fishing,1.8,293.7,273.0
2024-05-27 15:33:13,220356000.0,55.79901475,7.6041402499999995,Engaged in fishing,1.625,293.275,275.0
2024-05-27 15:33:23,220356000.0,55.7990475,7.604143499999999,Engaged in fishing,1.4500000000000002,292.85,277.0
