Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:57:09,219613000.0,55.051967,7.724233,Under way using engine,6.3,19.1,25.0
2024-05-28 19:57:19,219613000.0,55.052242,7.7244,Under way using engine,6.3,19.1,25.0
2024-05-28 19:57:29,219613000.0,55.052517,7.724567,Under way using engine,6.3,19.1,25.0
2024-05-28 19:57:39,219613000.0,55.052783,7.724733,Under way using engine,6.3,19.0,25.0
2024-05-28 19:57:49,219613000.0,55.0530665,7.7249,Under way using engine,6.3,19.15,25.0
2024-05-28 19:57:59,219613000.0,55.05335,7.725067,Under way using engine,6.3,19.3,25.0
2024-05-28 19:58:09,219613000.0,55.053617,7.72525,Under way using engine,6.3,19.7,26.0
2024-05-28 19:58:19,219613000.0,55.053875000000005,7.7254585,Under way using engine,6.199999999999999,23.85,31.5
2024-05-28 19:58:29,219613000.0,55.054133,7.725667,Under way using engine,6.1,28.0,37.0
2024-05-28 19:58:39,219613000.0,55.05435,7.72595,Under way using engine,6.0,35.0,46.0
2024-05-28 19:58:49,219613000.0,55.05455,7.726267,Under way using engine,5.7,42.7,52.0
2024-05-28 19:58:59,219613000.0,55.054717,7.726617,Under way using engine,5.6,49.2,59.0
2024-05-28 19:59:09,219613000.0,55.054867,7.726983,Under way using engine,5.5,55.2,64.0
2024-05-28 19:59:19,219613000.0,55.054967,7.727317,Under way using engine,5.4,59.3,67.0
2024-05-28 19:59:29,219613000.0,55.0551,7.72775,Under way using engine,5.4,62.6,69.0
2024-05-28 19:59:39,219613000.0,55.0552,7.72815,Under way using engine,5.5,63.9,69.0
2024-05-28 19:59:49,219613000.0,55.055317,7.72855,Under way using engine,5.5,64.4,69.0
2024-05-28 19:59:59,219613000.0,55.0554295,7.72895825,Under way using engine,5.55,64.275,68.5
2024-05-28 20:00:09,219613000.0,55.055542,7.7293665,Under way using engine,5.6,64.15,68.0
2024-05-28 20:00:19,219613000.0,55.0556545,7.729774750000001,Under way using engine,5.65,64.025,67.5
2024-05-28 20:00:29,219613000.0,55.055767,7.730183,Under way using engine,5.7,63.9,67.0
2024-05-28 20:00:39,219613000.0,55.055883,7.7306,Under way using engine,5.7,63.9,67.0
2024-05-28 20:00:49,219613000.0,55.056017,7.731017,Under way using engine,5.8,63.3,67.0
2024-05-28 20:00:59,219613000.0,55.056133,7.731433,Under way using engine,5.8,63.5,67.0
2024-05-28 20:01:09,219613000.0,55.05625,7.73185,Under way using engine,5.8,64.6,69.0
2024-05-28 20:01:19,219613000.0,55.056333,7.732233,Under way using engine,5.8,66.3,71.0
2024-05-28 20:01:29,219613000.0,55.05645,7.732717,Under way using engine,5.8,67.5,71.0
2024-05-28 20:01:39,219613000.0,55.05655,7.73315,Under way using engine,5.8,67.65,71.5
2024-05-28 20:01:49,219613000.0,55.05665,7.733583,Under way using engine,5.8,67.8,72.0
2024-05-28 20:01:59,219613000.0,55.05675,7.734017,Under way using engine,5.8,68.7,72.0
2024-05-28 20:02:09,219613000.0,55.056841500000004,7.7344335,Under way using engine,5.85,68.75,72.0
2024-05-28 20:02:19,219613000.0,55.056933,7.73485,Under way using engine,5.9,68.8,72.0
2024-05-28 20:02:29,219613000.0,55.0570415,7.7353165,Under way using engine,5.9,68.55,72.0
2024-05-28 20:02:39,219613000.0,55.05715,7.735783,Under way using engine,5.9,68.3,72.0
2024-05-28 20:02:49,219613000.0,55.05725,7.736217,Under way using engine,5.9,68.4,71.0
2024-05-28 20:02:59,219613000.0,55.05735,7.736667,Under way using engine,5.9,68.3,71.0
2024-05-28 20:03:09,219613000.0,55.05745,7.7371,Under way using engine,5.9,68.3,71.0
2024-05-28 20:03:19,219613000.0,55.05755,7.7375,Under way using engine,5.9,68.2,71.0
2024-05-28 20:03:29,219613000.0,55.057667,7.737983,Under way using engine,5.9,68.3,71.0
2024-05-28 20:03:39,219613000.0,55.057767,7.738433000000001,Under way using engine,5.9,68.19999999999999,71.0
2024-05-28 20:03:49,219613000.0,55.057867,7.738883,Under way using engine,5.9,68.1,71.0
2024-05-28 20:03:59,219613000.0,55.057983,7.739317,Under way using engine,5.9,68.1,71.0
2024-05-28 20:04:09,219613000.0,55.058083,7.739767,Under way using engine,5.9,68.3,71.0
