Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:58:40,219015362.0,55.899777,7.631493,Reserved for future amendment [HSC],7.8,71.0,66.0
2024-05-22 19:58:50,219015362.0,55.899886333333335,7.632104666666667,Reserved for future amendment [HSC],7.8,71.16666666666667,65.66666666666667
2024-05-22 19:59:00,219015362.0,55.89999566666667,7.632716333333334,Reserved for future amendment [HSC],7.8,71.33333333333333,65.33333333333333
2024-05-22 19:59:10,219015362.0,55.900104999999996,7.633328000000001,Reserved for future amendment [HSC],7.8,71.5,65.0
2024-05-22 19:59:20,219015362.0,55.90021433333333,7.633939666666667,Reserved for future amendment [HSC],7.8,71.66666666666667,64.66666666666667
2024-05-22 19:59:30,219015362.0,55.900323666666665,7.6345513333333335,Reserved for future amendment [HSC],7.8,71.83333333333333,64.33333333333333
2024-05-22 19:59:40,219015362.0,55.900433,7.635163,Reserved for future amendment [HSC],7.8,72.0,64.0
2024-05-22 19:59:50,219015362.0,55.90054883333333,7.635767833333333,Reserved for future amendment [HSC],7.8,71.83333333333333,64.16666666666667
2024-05-22 20:00:00,219015362.0,55.900664666666664,7.6363726666666665,Reserved for future amendment [HSC],7.8,71.66666666666667,64.33333333333333
2024-05-22 20:00:10,219015362.0,55.900780499999996,7.6369775,Reserved for future amendment [HSC],7.8,71.5,64.5
2024-05-22 20:00:20,219015362.0,55.900896333333336,7.6375823333333335,Reserved for future amendment [HSC],7.8,71.33333333333333,64.66666666666667
2024-05-22 20:00:30,219015362.0,55.90101216666667,7.6381871666666665,Reserved for future amendment [HSC],7.8,71.16666666666667,64.83333333333333
2024-05-22 20:00:40,219015362.0,55.901128,7.638792,Reserved for future amendment [HSC],7.8,71.0,65.0
2024-05-22 20:00:50,219015362.0,55.901232666666665,7.639405666666667,Reserved for future amendment [HSC],7.8,71.66666666666667,66.0
2024-05-22 20:01:00,219015362.0,55.90133733333334,7.640019333333333,Reserved for future amendment [HSC],7.8,72.33333333333333,67.0
2024-05-22 20:01:10,219015362.0,55.901442,7.640633,Reserved for future amendment [HSC],7.8,73.0,68.0
2024-05-22 20:01:20,219015362.0,55.90154966666667,7.641248666666667,Reserved for future amendment [HSC],7.8,72.83333333333333,67.66666666666667
2024-05-22 20:01:30,219015362.0,55.90165733333333,7.641864333333333,Reserved for future amendment [HSC],7.8,72.66666666666667,67.33333333333333
2024-05-22 20:01:40,219015362.0,55.901765,7.64248,Reserved for future amendment [HSC],7.8,72.5,67.0
2024-05-22 20:01:50,219015362.0,55.90187266666667,7.6430956666666665,Reserved for future amendment [HSC],7.8,72.33333333333333,66.66666666666667
2024-05-22 20:02:00,219015362.0,55.901980333333334,7.643711333333333,Reserved for future amendment [HSC],7.8,72.16666666666667,66.33333333333333
2024-05-22 20:02:10,219015362.0,55.902088,7.644327,Reserved for future amendment [HSC],7.8,72.0,66.0
2024-05-22 20:02:20,219015362.0,55.90220866666667,7.644930666666666,Reserved for future amendment [HSC],7.8,71.66666666666667,65.33333333333333
2024-05-22 20:02:30,219015362.0,55.902329333333334,7.645534333333333,Reserved for future amendment [HSC],7.8,71.33333333333333,64.66666666666667
2024-05-22 20:02:40,219015362.0,55.90245,7.646138,Reserved for future amendment [HSC],7.8,71.0,64.0
2024-05-22 20:02:50,219015362.0,55.90255233333333,7.6467643333333335,Reserved for future amendment [HSC],7.833333333333333,71.66666666666667,63.666666666666664
2024-05-22 20:03:00,219015362.0,55.90265466666667,7.6473906666666664,Reserved for future amendment [HSC],7.866666666666667,72.33333333333333,63.333333333333336
2024-05-22 20:03:10,219015362.0,55.902757,7.648017,Reserved for future amendment [HSC],7.9,73.0,63.0
2024-05-22 20:03:20,219015362.0,55.902880333333336,7.648614,Reserved for future amendment [HSC],7.866666666666667,72.0,64.66666666666667
2024-05-22 20:03:30,219015362.0,55.90300366666666,7.649211,Reserved for future amendment [HSC],7.833333333333333,71.0,66.33333333333333
2024-05-22 20:03:40,219015362.0,55.903127,7.649808,Reserved for future amendment [HSC],7.8,70.0,68.0
2024-05-22 20:03:50,219015362.0,55.903239166666665,7.6504183333333335,Reserved for future amendment [HSC],7.8,70.16666666666667,67.66666666666667
2024-05-22 20:04:00,219015362.0,55.90335133333333,7.651028666666667,Reserved for future amendment [HSC],7.8,70.33333333333333,67.33333333333333
2024-05-22 20:04:10,219015362.0,55.9034635,7.651639,Reserved for future amendment [HSC],7.8,70.5,67.0
