Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:27:44,244075000.0,55.971652,7.92612,Restricted maneuverability,8.4,251.0,248.0
2024-05-26 22:27:54,244075000.0,55.97154,7.925528,Restricted maneuverability,8.3,251.0,248.0
2024-05-26 22:28:04,244075000.0,55.9714115,7.9248755,Restricted maneuverability,8.350000000000001,250.5,248.0
2024-05-26 22:28:14,244075000.0,55.971283,7.924223,Restricted maneuverability,8.4,250.0,248.0
2024-05-26 22:28:24,244075000.0,55.971155,7.923577,Restricted maneuverability,8.4,249.0,248.0
2024-05-26 22:28:34,244075000.0,55.971033,7.922918,Restricted maneuverability,8.4,250.0,249.0
2024-05-26 22:28:44,244075000.0,55.9709105,7.9222605,Restricted maneuverability,8.4,251.0,249.0
2024-05-26 22:28:54,244075000.0,55.970788,7.921603,Restricted maneuverability,8.4,252.0,249.0
2024-05-26 22:29:04,244075000.0,55.970667,7.920947,Restricted maneuverability,8.4,251.0,249.0
2024-05-26 22:29:14,244075000.0,55.970545,7.92029,Restricted maneuverability,8.4,251.0,248.0
2024-05-26 22:29:24,244075000.0,55.97042,7.919632,Restricted maneuverability,8.4,251.0,248.0
2024-05-26 22:29:34,244075000.0,55.97029,7.91898,Restricted maneuverability,8.4,251.0,248.0
2024-05-26 22:29:44,244075000.0,55.9701715,7.9183585,Restricted maneuverability,8.4,251.0,248.0
2024-05-26 22:29:54,244075000.0,55.970053,7.917737,Restricted maneuverability,8.4,251.0,248.0
2024-05-26 22:30:04,244075000.0,55.96991,7.917022,Restricted maneuverability,8.4,251.0,248.0
2024-05-26 22:30:14,244075000.0,55.969777,7.916372,Restricted maneuverability,8.4,249.0,248.0
2024-05-26 22:30:24,244075000.0,55.969647,7.9157185000000005,Restricted maneuverability,8.4,249.0,248.0
2024-05-26 22:30:34,244075000.0,55.969517,7.915065,Restricted maneuverability,8.4,249.0,248.0
2024-05-26 22:30:44,244075000.0,55.969389500000005,7.914414000000001,Restricted maneuverability,8.4,249.5,248.0
2024-05-26 22:30:54,244075000.0,55.969262,7.913763,Restricted maneuverability,8.4,250.0,248.0
2024-05-26 22:31:04,244075000.0,55.969132,7.913117,Restricted maneuverability,8.4,250.0,248.0
2024-05-26 22:31:14,244075000.0,55.968997333333334,7.912464,Restricted maneuverability,8.4,249.66666666666666,247.66666666666666
2024-05-26 22:31:24,244075000.0,55.968862666666666,7.911811,Restricted maneuverability,8.4,249.33333333333334,247.33333333333334
2024-05-26 22:31:34,244075000.0,55.968728,7.911158,Restricted maneuverability,8.4,249.0,247.0
2024-05-26 22:31:44,244075000.0,55.968593,7.9105115,Restricted maneuverability,8.4,249.0,247.0
2024-05-26 22:31:54,244075000.0,55.968458,7.909865,Restricted maneuverability,8.4,249.0,247.0
2024-05-26 22:32:04,244075000.0,55.96833,7.909213,Restricted maneuverability,8.4,250.0,248.0
2024-05-26 22:32:14,244075000.0,55.96819566666667,7.9085410000000005,Restricted maneuverability,8.4,250.0,248.33333333333334
2024-05-26 22:32:24,244075000.0,55.96806133333334,7.907869,Restricted maneuverability,8.4,250.0,248.66666666666666
