Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:54:36,219001518.0,55.771755,7.59444,Engaged in fishing,3.2,329.7,317.0
2024-05-30 17:54:46,219001518.0,55.7718835,7.594309,Engaged in fishing,3.2,329.54999999999995,317.0
2024-05-30 17:54:56,219001518.0,55.772012,7.594178,Engaged in fishing,3.2,329.4,317.0
2024-05-30 17:55:06,219001518.0,55.77214133333333,7.594049333333333,Engaged in fishing,3.2,330.0333333333333,317.3333333333333
2024-05-30 17:55:16,219001518.0,55.772270666666664,7.5939206666666665,Engaged in fishing,3.2,330.6666666666667,317.6666666666667
2024-05-30 17:55:26,219001518.0,55.7724,7.593792,Engaged in fishing,3.2,331.3,318.0
2024-05-30 17:55:36,219001518.0,55.772535,7.593658,Engaged in fishing,3.2,331.5,318.0
2024-05-30 17:55:46,219001518.0,55.77266,7.5935405,Engaged in fishing,3.2,331.4,317.5
2024-05-30 17:55:56,219001518.0,55.772785,7.593423,Engaged in fishing,3.2,331.3,317.0
2024-05-30 17:56:06,219001518.0,55.772920666666664,7.593282666666666,Engaged in fishing,3.2,330.6,316.3333333333333
2024-05-30 17:56:16,219001518.0,55.77305633333334,7.593142333333334,Engaged in fishing,3.2,329.9,315.6666666666667
2024-05-30 17:56:26,219001518.0,55.773192,7.593002,Engaged in fishing,3.2,329.2,315.0
2024-05-30 17:56:36,219001518.0,55.77331,7.592877,Engaged in fishing,3.2,329.0,316.0
2024-05-30 17:56:46,219001518.0,55.773435000000006,7.5927395,Engaged in fishing,3.2,329.0,315.5
2024-05-30 17:56:56,219001518.0,55.77356,7.592602,Engaged in fishing,3.2,329.0,315.0
2024-05-30 17:57:06,219001518.0,55.773684333333335,7.592468666666667,Engaged in fishing,3.166666666666667,328.6333333333333,315.3333333333333
2024-05-30 17:57:16,219001518.0,55.77380866666667,7.592335333333334,Engaged in fishing,3.1333333333333333,328.26666666666665,315.6666666666667
2024-05-30 17:57:26,219001518.0,55.773933,7.592202,Engaged in fishing,3.1,327.9,316.0
2024-05-30 17:57:36,219001518.0,55.774057,7.592068666666667,Engaged in fishing,3.1333333333333333,327.8333333333333,315.3333333333333
2024-05-30 17:57:46,219001518.0,55.774181,7.591935333333334,Engaged in fishing,3.166666666666667,327.76666666666665,314.6666666666667
2024-05-30 17:57:56,219001518.0,55.774305,7.591802,Engaged in fishing,3.2,327.7,314.0
2024-05-30 17:58:06,219001518.0,55.774434,7.591657333333334,Engaged in fishing,3.2,327.46666666666664,314.0
2024-05-30 17:58:16,219001518.0,55.774563,7.591512666666667,Engaged in fishing,3.2,327.23333333333335,314.0
2024-05-30 17:58:26,219001518.0,55.774692,7.591368,Engaged in fishing,3.2,327.0,314.0
2024-05-30 17:58:36,219001518.0,55.774813,7.59123,Engaged in fishing,3.2,327.6,314.0
2024-05-30 17:58:46,219001518.0,55.7749365,7.59109,Engaged in fishing,3.2,327.70000000000005,313.5
2024-05-30 17:58:56,219001518.0,55.77506,7.59095,Engaged in fishing,3.2,327.8,313.0
2024-05-30 17:59:06,219001518.0,55.775184,7.590806000000001,Engaged in fishing,3.2,327.5,313.3333333333333
2024-05-30 17:59:16,219001518.0,55.775308,7.590662,Engaged in fishing,3.2,327.2,313.6666666666667
2024-05-30 17:59:26,219001518.0,55.775432,7.590518,Engaged in fishing,3.2,326.9,314.0
2024-05-30 17:59:36,219001518.0,55.77556,7.59038,Engaged in fishing,3.2,327.3,313.0
2024-05-30 17:59:46,219001518.0,55.775695,7.590222,Engaged in fishing,3.2,327.8,313.0
2024-05-30 17:59:56,219001518.0,55.775817,7.590115,Engaged in fishing,3.2,328.3,313.0
2024-05-30 18:00:06,219001518.0,55.77593733333334,7.589977333333334,Engaged in fishing,3.166666666666667,328.23333333333335,313.0
2024-05-30 18:00:16,219001518.0,55.77605766666667,7.589839666666666,Engaged in fishing,3.1333333333333333,328.1666666666667,313.0
2024-05-30 18:00:26,219001518.0,55.776178,7.589702,Engaged in fishing,3.1,328.1,313.0
2024-05-30 18:00:36,219001518.0,55.7763055,7.589561,Engaged in fishing,3.1500000000000004,327.85,313.0
2024-05-30 18:00:46,219001518.0,55.776433,7.58942,Engaged in fishing,3.2,327.6,313.0
2024-05-30 18:00:56,219001518.0,55.776548,7.589295,Engaged in fishing,3.2,327.9,312.0
2024-05-30 18:01:06,219001518.0,55.776677,7.589155666666667,Engaged in fishing,3.2,327.96666666666664,312.3333333333333
2024-05-30 18:01:16,219001518.0,55.776806,7.589016333333333,Engaged in fishing,3.2,328.03333333333336,312.6666666666667
2024-05-30 18:01:26,219001518.0,55.776935,7.588877,Engaged in fishing,3.2,328.1,313.0
2024-05-30 18:01:36,219001518.0,55.777063999999996,7.5887285,Engaged in fishing,3.1500000000000004,328.20000000000005,313.0
2024-05-30 18:01:46,219001518.0,55.777193,7.58858,Engaged in fishing,3.1,328.3,313.0
2024-05-30 18:01:56,219001518.0,55.777313,7.588467,Engaged in fishing,3.2,328.9,313.0
2024-05-30 18:02:06,219001518.0,55.7774368,7.588330999999999,Engaged in fishing,3.18,328.88,313.0
2024-05-30 18:02:16,219001518.0,55.7775606,7.588195,Engaged in fishing,3.16,328.86,313.0
2024-05-30 18:02:26,219001518.0,55.7776844,7.588058999999999,Engaged in fishing,3.14,328.84,313.0
2024-05-30 18:02:36,219001518.0,55.7778082,7.587923,Engaged in fishing,3.12,328.82,313.0
2024-05-30 18:02:46,219001518.0,55.777932,7.587787,Engaged in fishing,3.1,328.8,313.0
2024-05-30 18:02:56,219001518.0,55.778045,7.587665,Engaged in fishing,3.1,328.6,312.0
2024-05-30 18:03:06,219001518.0,55.778169999999996,7.587520666666667,Engaged in fishing,3.1,328.23333333333335,312.3333333333333
2024-05-30 18:03:16,219001518.0,55.778295,7.587376333333333,Engaged in fishing,3.1,327.8666666666667,312.6666666666667
2024-05-30 18:03:26,219001518.0,55.77842,7.587232,Engaged in fishing,3.1,327.5,313.0
2024-05-30 18:03:36,219001518.0,55.77854933333333,7.587106333333334,Engaged in fishing,3.1333333333333333,328.96666666666664,314.6666666666667
2024-05-30 18:03:46,219001518.0,55.778678666666664,7.586980666666666,Engaged in fishing,3.166666666666667,330.43333333333334,316.3333333333333
2024-05-30 18:03:56,219001518.0,55.778808,7.586855,Engaged in fishing,3.2,331.9,318.0
2024-05-30 18:04:06,219001518.0,55.778943,7.58674,Engaged in fishing,3.2,332.43333333333334,318.6666666666667
2024-05-30 18:04:16,219001518.0,55.779078,7.586625,Engaged in fishing,3.2,332.96666666666664,319.3333333333333
2024-05-30 18:04:26,219001518.0,55.779213,7.58651,Engaged in fishing,3.2,333.5,320.0
2024-05-30 18:04:36,219001518.0,55.779347,7.586397666666667,Engaged in fishing,3.2,333.9,320.6666666666667
2024-05-30 18:04:46,219001518.0,55.779481,7.586285333333333,Engaged in fishing,3.2,334.3,321.3333333333333
2024-05-30 18:04:56,219001518.0,55.779615,7.586173,Engaged in fishing,3.2,334.7,322.0
2024-05-30 18:05:06,219001518.0,55.779756666666664,7.5860726666666665,Engaged in fishing,3.2,335.56666666666666,322.0
2024-05-30 18:05:16,219001518.0,55.779898333333335,7.585972333333333,Engaged in fishing,3.2,336.43333333333334,322.0
2024-05-30 18:05:26,219001518.0,55.78004,7.585872,Engaged in fishing,3.2,337.3,322.0
2024-05-30 18:05:36,219001518.0,55.780180666666666,7.585772333333334,Engaged in fishing,3.2333333333333334,337.7,323.3333333333333
2024-05-30 18:05:46,219001518.0,55.78032133333333,7.5856726666666665,Engaged in fishing,3.2666666666666666,338.1,324.6666666666667
2024-05-30 18:05:56,219001518.0,55.780462,7.585573,Engaged in fishing,3.3,338.5,326.0
2024-05-30 18:06:06,219001518.0,55.780604,7.585482666666667,Engaged in fishing,3.3,339.0,326.3333333333333
2024-05-30 18:06:16,219001518.0,55.780746,7.585392333333334,Engaged in fishing,3.3,339.5,326.6666666666667
2024-05-30 18:06:26,219001518.0,55.780888,7.585302,Engaged in fishing,3.3,340.0,327.0
2024-05-30 18:06:36,219001518.0,55.78103766666666,7.585220333333334,Engaged in fishing,3.3,340.6666666666667,327.3333333333333
2024-05-30 18:06:46,219001518.0,55.781187333333335,7.5851386666666665,Engaged in fishing,3.3,341.3333333333333,327.6666666666667
2024-05-30 18:06:56,219001518.0,55.781337,7.585057,Engaged in fishing,3.3,342.0,328.0
2024-05-30 18:07:06,219001518.0,55.78147966666667,7.584970333333334,Engaged in fishing,3.3,341.96666666666664,328.3333333333333
