Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:45:04,220329000.0,55.73182,7.508465,Engaged in fishing,9.0,39.7,38.0
2024-05-28 19:45:14,220329000.0,55.73214,7.5089310000000005,Engaged in fishing,9.0,39.6,40.0
2024-05-28 19:45:24,220329000.0,55.73246,7.509397,Engaged in fishing,9.0,39.5,42.0
2024-05-28 19:45:34,220329000.0,55.732778,7.509868,Engaged in fishing,9.0,39.8,39.0
2024-05-28 19:45:44,220329000.0,55.733108,7.510356333333333,Engaged in fishing,9.0,39.699999999999996,39.666666666666664
2024-05-28 19:45:54,220329000.0,55.733438,7.510844666666666,Engaged in fishing,9.0,39.6,40.333333333333336
2024-05-28 19:46:04,220329000.0,55.733768,7.511333,Engaged in fishing,9.0,39.5,41.0
2024-05-28 19:46:14,220329000.0,55.73409,7.511802,Engaged in fishing,9.0,39.5,39.0
2024-05-28 19:46:24,220329000.0,55.734383,7.512223,Engaged in fishing,9.0,39.1,38.0
2024-05-28 19:46:34,220329000.0,55.734712,7.51268,Engaged in fishing,9.0,38.6,39.0
2024-05-28 19:46:44,220329000.0,55.73503866666667,7.51314,Engaged in fishing,9.0,38.56666666666667,39.0
2024-05-28 19:46:54,220329000.0,55.735365333333334,7.513599999999999,Engaged in fishing,9.0,38.53333333333333,39.0
2024-05-28 19:47:04,220329000.0,55.735692,7.51406,Engaged in fishing,9.0,38.5,39.0
2024-05-28 19:47:14,220329000.0,55.736015,7.514518,Engaged in fishing,9.0,39.0,40.0
2024-05-28 19:47:24,220329000.0,55.736333,7.514982,Engaged in fishing,9.0,39.2,40.0
2024-05-28 19:47:34,220329000.0,55.736652,7.515447,Engaged in fishing,9.0,39.0,40.0
2024-05-28 19:47:44,220329000.0,55.736971999999994,7.51591,Engaged in fishing,8.95,39.15,39.5
2024-05-28 19:47:54,220329000.0,55.737292,7.516373,Engaged in fishing,8.9,39.3,39.0
2024-05-28 19:48:04,220329000.0,55.737613,7.516837,Engaged in fishing,8.9,39.1,38.0
2024-05-28 19:48:14,220329000.0,55.737938,7.517293,Engaged in fishing,9.0,38.6,41.0
2024-05-28 19:48:24,220329000.0,55.738263,7.517752,Engaged in fishing,9.0,38.3,41.0
2024-05-28 19:48:34,220329000.0,55.73859,7.518212,Engaged in fishing,9.0,38.8,41.0
2024-05-28 19:48:44,220329000.0,55.738916,7.518675,Engaged in fishing,9.0,38.75,37.5
2024-05-28 19:48:54,220329000.0,55.739242,7.519138,Engaged in fishing,9.0,38.7,34.0
2024-05-28 19:49:04,220329000.0,55.739572,7.519583,Engaged in fishing,9.0,37.9,41.0
2024-05-28 19:49:14,220329000.0,55.7398975,7.5200415,Engaged in fishing,9.0,38.25,40.0
2024-05-28 19:49:24,220329000.0,55.740223,7.5205,Engaged in fishing,9.0,38.6,39.0
2024-05-28 19:49:34,220329000.0,55.740545,7.520962,Engaged in fishing,9.0,38.9,40.0
2024-05-28 19:49:44,220329000.0,55.740866499999996,7.521425,Engaged in fishing,9.0,38.95,41.0
2024-05-28 19:49:54,220329000.0,55.741188,7.521888,Engaged in fishing,9.0,39.0,42.0
2024-05-28 19:50:04,220329000.0,55.741508,7.522355,Engaged in fishing,9.0,39.0,40.0
2024-05-28 19:50:14,220329000.0,55.741833,7.522818,Engaged in fishing,9.0,38.9,40.0
2024-05-28 19:50:24,220329000.0,55.742158,7.523283,Engaged in fishing,9.0,39.0,41.0
2024-05-28 19:50:34,220329000.0,55.74248,7.52375,Engaged in fishing,9.0,39.3,37.0
2024-05-28 19:50:44,220329000.0,55.742789,7.524191,Engaged in fishing,9.0,38.95,41.5
2024-05-28 19:50:54,220329000.0,55.743098,7.524632,Engaged in fishing,9.0,38.6,46.0
2024-05-28 19:51:04,220329000.0,55.7434505,7.525152,Engaged in fishing,9.0,38.8,43.0
2024-05-28 19:51:14,220329000.0,55.743803,7.525672,Engaged in fishing,9.0,39.0,40.0
2024-05-28 19:51:24,220329000.0,55.744097,7.526088,Engaged in fishing,9.1,38.6,39.0
2024-05-28 19:51:34,220329000.0,55.744422,7.526548,Engaged in fishing,9.0,38.9,40.0
2024-05-28 19:51:44,220329000.0,55.7447435,7.5270155,Engaged in fishing,9.0,39.15,42.0
