Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:01:42,219029786.0,55.416798,7.798993,Under way using engine,6.1,110.6,110.0
2024-11-29 07:01:52,219029786.0,55.4167088,7.7994594,Under way using engine,6.1,110.25999999999999,109.4
2024-11-29 07:02:02,219029786.0,55.416619600000004,7.7999258000000005,Under way using engine,6.1,109.92,108.8
2024-11-29 07:02:12,219029786.0,55.4165304,7.8003922,Under way using engine,6.1,109.58,108.2
2024-11-29 07:02:22,219029786.0,55.4164412,7.800858600000001,Under way using engine,6.1,109.24000000000001,107.6
2024-11-29 07:02:32,219029786.0,55.416352,7.801325,Under way using engine,6.1,108.9,107.0
2024-11-29 07:02:42,219029786.0,55.416263,7.801803,Under way using engine,6.1,108.5,106.0
2024-11-29 07:02:52,219029786.0,55.416182400000004,7.8022658,Under way using engine,6.08,107.86,105.0
2024-11-29 07:03:02,219029786.0,55.4161018,7.8027286,Under way using engine,6.06,107.22,104.0
2024-11-29 07:03:12,219029786.0,55.4160212,7.803191399999999,Under way using engine,6.04,106.58,103.0
2024-11-29 07:03:22,219029786.0,55.4159406,7.8036541999999995,Under way using engine,6.02,105.94,102.0
2024-11-29 07:03:32,219029786.0,55.41586,7.804117,Under way using engine,6.0,105.3,101.0
2024-11-29 07:03:42,219029786.0,55.415785,7.80458,Under way using engine,6.0,104.4,100.0
2024-11-29 07:03:52,219029786.0,55.415732,7.805079999999999,Under way using engine,5.983333333333333,103.28333333333333,98.16666666666667
2024-11-29 07:04:02,219029786.0,55.415679,7.80558,Under way using engine,5.966666666666667,102.16666666666667,96.33333333333333
2024-11-29 07:04:12,219029786.0,55.415626,7.80608,Under way using engine,5.95,101.05000000000001,94.5
2024-11-29 07:04:22,219029786.0,55.415573,7.806579999999999,Under way using engine,5.933333333333334,99.93333333333334,92.66666666666667
2024-11-29 07:04:32,219029786.0,55.41552,7.80708,Under way using engine,5.916666666666667,98.81666666666666,90.83333333333333
2024-11-29 07:04:42,219029786.0,55.415467,7.80758,Under way using engine,5.9,97.7,89.0
2024-11-29 07:04:52,219029786.0,55.4154505,7.8080555,Under way using engine,5.883333333333334,96.71666666666667,87.83333333333333
2024-11-29 07:05:02,219029786.0,55.415434,7.8085309999999994,Under way using engine,5.866666666666667,95.73333333333333,86.66666666666667
2024-11-29 07:05:12,219029786.0,55.415417500000004,7.8090065,Under way using engine,5.85,94.75,85.5
2024-11-29 07:05:22,219029786.0,55.415401,7.809482,Under way using engine,5.833333333333333,93.76666666666667,84.33333333333333
2024-11-29 07:05:32,219029786.0,55.4153845,7.809957499999999,Under way using engine,5.816666666666666,92.78333333333333,83.16666666666667
2024-11-29 07:05:42,219029786.0,55.415368,7.810433,Under way using engine,5.8,91.8,82.0
2024-11-29 07:05:52,219029786.0,55.415368,7.810928,Under way using engine,5.8,91.1,81.0
2024-11-29 07:06:02,219029786.0,55.4153744,7.8114023999999995,Under way using engine,5.8,90.74,81.0
2024-11-29 07:06:12,219029786.0,55.4153808,7.811876799999999,Under way using engine,5.8,90.38,81.0
