Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:57:09,219613000.0,55.064183,7.819167,Under way using engine,0.0,180.3,180.0
2024-05-30 07:57:19,219613000.0,55.064183,7.819167,Under way using engine,0.1,180.6,181.0
2024-05-30 07:57:29,219613000.0,55.064183,7.819167,Under way using engine,0.0,180.5,181.0
2024-05-30 07:57:39,219613000.0,55.064183,7.81915,Under way using engine,0.1,180.3,180.0
2024-05-30 07:57:49,219613000.0,55.064183,7.8191585,Under way using engine,0.05,180.3,180.0
2024-05-30 07:57:59,219613000.0,55.064183,7.819167,Under way using engine,0.0,180.3,180.0
2024-05-30 07:58:09,219613000.0,55.064183,7.819167,Under way using engine,0.0,180.4,181.0
2024-05-30 07:58:19,219613000.0,55.064183,7.819167,Under way using engine,0.1,180.4,180.0
2024-05-30 07:58:29,219613000.0,55.064183,7.819167,Under way using engine,0.1,180.10000000000002,180.0
2024-05-30 07:58:39,219613000.0,55.064183,7.819167,Under way using engine,0.1,179.8,180.0
2024-05-30 07:58:49,219613000.0,55.064183,7.819167,Under way using engine,0.05,179.8,180.0
2024-05-30 07:58:59,219613000.0,55.064183,7.819167,Under way using engine,0.0,179.8,180.0
2024-05-30 07:59:09,219613000.0,55.064183,7.819167,Under way using engine,0.1,179.9,180.0
2024-05-30 07:59:19,219613000.0,55.064183,7.819167,Under way using engine,0.1,180.3,180.0
2024-05-30 07:59:29,219613000.0,55.064183,7.819167,Under way using engine,0.1,180.15,180.0
2024-05-30 07:59:39,219613000.0,55.064183,7.819167,Under way using engine,0.1,180.0,180.0
2024-05-30 07:59:49,219613000.0,55.064183,7.819167,Under way using engine,0.1,180.3,180.0
2024-05-30 07:59:59,219613000.0,55.064183,7.819167,Under way using engine,0.1,332.5,180.0
2024-05-30 08:00:09,219613000.0,55.064183,7.819167,Under way using engine,0.0,179.7,180.0
2024-05-30 08:00:19,219613000.0,55.064183,7.819167,Under way using engine,0.0,179.8,180.0
2024-05-30 08:00:29,219613000.0,55.064183,7.819167,Under way using engine,0.0,179.9,180.0
2024-05-30 08:00:39,219613000.0,55.064183,7.819167,Under way using engine,0.0,180.0,180.0
2024-05-30 08:00:49,219613000.0,55.064183,7.819183,Under way using engine,0.1,179.2,179.0
2024-05-30 08:00:59,219613000.0,55.064183,7.819183,Under way using engine,0.0,179.6,180.0
2024-05-30 08:01:09,219613000.0,55.064167,7.819183,Under way using engine,0.0,180.3,180.0
2024-05-30 08:01:19,219613000.0,55.064167,7.819188666666666,Under way using engine,0.06666666666666667,220.66666666666666,180.0
2024-05-30 08:01:29,219613000.0,55.064167,7.819194333333334,Under way using engine,0.13333333333333333,261.0333333333333,180.0
