Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:12:20,244700959.0,55.48586,7.830743,Under way using engine,1.3,194.2,206.0
2024-05-27 12:12:30,244700959.0,55.485804,7.8307575,Under way using engine,1.1,185.25,204.0
2024-05-27 12:12:40,244700959.0,55.485748,7.830772,Under way using engine,0.9,176.3,202.0
2024-05-27 12:12:50,244700959.0,55.48570425,7.8307915,Under way using engine,1.0,177.4,202.5
2024-05-27 12:13:00,244700959.0,55.4856605,7.830811,Under way using engine,1.1,178.5,203.0
2024-05-27 12:13:10,244700959.0,55.485616750000005,7.830830499999999,Under way using engine,1.2000000000000002,179.6,203.5
2024-05-27 12:13:20,244700959.0,55.485573,7.83085,Under way using engine,1.3,180.7,204.0
2024-05-27 12:13:30,244700959.0,55.485513,7.830855,Under way using engine,1.05,185.0,206.0
2024-05-27 12:13:40,244700959.0,55.485453,7.83086,Under way using engine,0.8,189.3,208.0
2024-05-27 12:13:50,244700959.0,55.485403,7.83087,Under way using engine,0.8500000000000001,181.97500000000002,206.0
2024-05-27 12:14:00,244700959.0,55.485353,7.8308800000000005,Under way using engine,0.9,174.65,204.0
2024-05-27 12:14:10,244700959.0,55.485303,7.83089,Under way using engine,0.95,167.325,202.0
2024-05-27 12:14:20,244700959.0,55.485253,7.8309,Under way using engine,1.0,160.0,200.0
2024-05-27 12:14:30,244700959.0,55.485209999999995,7.8309285,Under way using engine,0.9,156.25,202.0
2024-05-27 12:14:40,244700959.0,55.485167,7.830957,Under way using engine,0.8,152.5,204.0
2024-05-27 12:14:50,244700959.0,55.4851245,7.83096775,Under way using engine,0.9,163.175,203.75
2024-05-27 12:15:00,244700959.0,55.485082,7.8309785000000005,Under way using engine,1.0,173.85,203.5
2024-05-27 12:15:10,244700959.0,55.4850395,7.83098925,Under way using engine,1.1,184.52499999999998,203.25
2024-05-27 12:15:20,244700959.0,55.484997,7.831,Under way using engine,1.2,195.2,203.0
2024-05-27 12:15:30,244700959.0,55.484933,7.831002,Under way using engine,1.4,175.3,203.0
2024-05-27 12:15:40,244700959.0,55.484858,7.830993,Under way using engine,2.6,196.6,204.0
2024-05-27 12:15:50,244700959.0,55.484620500000005,7.830895,Under way using engine,4.6,192.89999999999998,200.0
2024-05-27 12:16:00,244700959.0,55.484383,7.830797,Under way using engine,6.6,189.2,196.0
2024-05-27 12:16:10,244700959.0,55.484089,7.8306085,Under way using engine,7.5,197.14999999999998,202.5
2024-05-27 12:16:20,244700959.0,55.483795,7.83042,Under way using engine,8.4,205.1,209.0
2024-05-27 12:16:30,244700959.0,55.483438,7.83007,Under way using engine,9.1,210.7,211.0
2024-05-27 12:16:40,244700959.0,55.483036,7.829752666666667,Under way using engine,9.633333333333333,199.73333333333332,198.0
2024-05-27 12:16:50,244700959.0,55.482634000000004,7.8294353333333335,Under way using engine,10.166666666666666,188.76666666666668,185.0
2024-05-27 12:17:00,244700959.0,55.482232,7.829118,Under way using engine,10.7,177.8,172.0
2024-05-27 12:17:10,244700959.0,55.48174,7.8293015,Under way using engine,11.05,180.55,182.5
2024-05-27 12:17:20,244700959.0,55.481248,7.829485,Under way using engine,11.4,183.3,193.0
2024-05-27 12:17:30,244700959.0,55.480712,7.829228,Under way using engine,12.7,200.4,201.0
2024-05-27 12:17:40,244700959.0,55.480105333333334,7.828831999999999,Under way using engine,12.766666666666666,200.73333333333335,201.33333333333334
2024-05-27 12:17:50,244700959.0,55.479498666666665,7.828436,Under way using engine,12.833333333333334,201.06666666666666,201.66666666666666
2024-05-27 12:18:00,244700959.0,55.478892,7.82804,Under way using engine,12.9,201.4,202.0
2024-05-27 12:18:10,244700959.0,55.4782935,7.827685,Under way using engine,13.45,200.65,201.0
2024-05-27 12:18:20,244700959.0,55.477695,7.82733,Under way using engine,14.0,199.9,200.0
2024-05-27 12:18:30,244700959.0,55.477193,7.826993,Under way using engine,12.0,202.7,204.0
2024-05-27 12:18:40,244700959.0,55.4769795,7.826686888888888,Under way using engine,11.36111111111111,196.4722222222222,192.72222222222223
2024-05-27 12:18:50,244700959.0,55.476766,7.826380777777778,Under way using engine,10.722222222222221,190.24444444444444,181.44444444444446
2024-05-27 12:19:00,244700959.0,55.4765525,7.826074666666667,Under way using engine,10.083333333333334,184.01666666666665,170.16666666666666
2024-05-27 12:19:10,244700959.0,55.476339,7.825768555555555,Under way using engine,9.444444444444445,177.7888888888889,158.88888888888889
2024-05-27 12:19:20,244700959.0,55.4761255,7.825462444444444,Under way using engine,8.805555555555555,171.5611111111111,147.61111111111111
2024-05-27 12:19:30,244700959.0,55.475912,7.825156333333333,Under way using engine,8.166666666666668,165.33333333333331,136.33333333333331
2024-05-27 12:19:40,244700959.0,55.4756985,7.8248502222222225,Under way using engine,7.527777777777779,159.10555555555555,125.05555555555554
2024-05-27 12:19:50,244700959.0,55.475485,7.824544111111111,Under way using engine,6.888888888888889,152.87777777777777,113.77777777777777
2024-05-27 12:20:00,244700959.0,55.475271500000005,7.824237999999999,Under way using engine,6.25,146.64999999999998,102.5
2024-05-27 12:20:10,244700959.0,55.475058000000004,7.823931888888889,Under way using engine,5.611111111111112,140.42222222222222,91.22222222222221
2024-05-27 12:20:20,244700959.0,55.4748445,7.823625777777778,Under way using engine,4.972222222222223,134.19444444444443,79.94444444444443
2024-05-27 12:20:30,244700959.0,55.474631,7.8233196666666664,Under way using engine,4.333333333333334,127.96666666666665,68.66666666666666
2024-05-27 12:20:40,244700959.0,55.4744175,7.823013555555555,Under way using engine,3.6944444444444446,121.73888888888888,57.388888888888886
2024-05-27 12:20:50,244700959.0,55.474204,7.822707444444444,Under way using engine,3.055555555555557,115.51111111111109,46.111111111111086
2024-05-27 12:21:00,244700959.0,55.4739905,7.8224013333333335,Under way using engine,2.416666666666668,109.28333333333332,34.833333333333314
2024-05-27 12:21:10,244700959.0,55.473777000000005,7.822095222222222,Under way using engine,1.7777777777777786,103.05555555555554,23.555555555555543
2024-05-27 12:21:20,244700959.0,55.473563500000004,7.82178911111111,Under way using engine,1.1388888888888893,96.82777777777777,12.277777777777771
2024-05-27 12:21:30,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:21:40,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:21:50,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:22:00,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:22:10,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:22:20,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:22:30,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:22:40,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:22:50,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:23:00,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:23:10,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
2024-05-27 12:23:20,244700959.0,55.47335,7.821483,Under way using engine,0.5,90.6,1.0
